0x58v50	0	11115	6425	2271
0x58v50	0	11115	6426	2247
0x58v50	0	11115	6427	2253
0x58v50	0	11115	6428	2261
0x58v50	0	11115	6429	2281
0x58v50	0	11115	6430	2293
0x58v50	0	11115	6431	2293
0x58v50	0	11115	6432	2326
0x58v50	0	11115	6433	2367
0x58v50	0	11115	6434	2384
0x58v50	0	11115	6435	2396
0x58v50	0	11115	6436	2389
0x58v50	0	11115	6437	2405
0x58v50	0	11115	6438	2361
0x58v50	0	11115	6439	2369
0x58v50	0	11115	6440	2392
0x58v50	0	11115	6441	2408
0x58v50	0	11115	6442	2357
0x58v50	0	11115	6443	2277
0x58v50	0	11115	6444	2241
0x58v50	0	11115	6445	2191
0x58v50	0	11115	6446	2169
0x58v50	0	11115	6447	2179
0x58v50	0	11115	6448	2190
0x58v50	0	11115	6449	2168
0x58v50	0	11115	6450	2148
0x58v50	0	11115	6451	2152
0x58v50	0	11115	6452	2141
0x58v50	0	11115	6453	2129
0x58v50	0	11115	6454	2119
0x58v50	0	11115	6455	2109
0x58v50	0	11115	6456	2108
0x58v50	0	11115	6457	2075
0x58v50	0	11115	6458	2065
0x58v50	0	11115	6459	2018
0x58v50	0	11115	6460	2001
0x58v50	0	11115	6461	1952
0x58v50	0	11115	6462	1926
0x58v50	0	11115	6463	1911
0x58v50	0	11115	6464	1857
0x58v50	0	11115	6465	1839
0x58v50	0	11115	6466	1771
0x58v50	0	11115	6467	1753
0x58v50	0	11115	6468	1739
0x58v50	0	11115	6469	1698
0x58v50	0	11115	6470	1695
0x58v50	0	11115	6471	1694
0x58v50	0	11115	6472	1681
0x58v50	0	11115	6473	1712
0x58v50	0	11115	6474	1680
0x58v50	0	11115	6475	1703
0x58v50	0	11115	6476	1657
0x58v50	0	11115	6477	1623
0x58v50	0	11115	6478	1606
0x58v50	0	11115	6479	1623
0x58v50	0	11115	6480	1649
0x58v50	0	11115	6481	1651
0x58v50	0	11115	6482	1648
0x58v50	0	11115	6483	1615
0x58v50	0	11115	6484	1622
0x58v50	0	11115	6485	1578
0x58v50	0	11115	6486	1594
0x58v50	0	11115	6487	1529
0x58v50	0	11115	6488	1524
0x58v50	0	11115	6489	1549
0x58v50	0	11115	6490	1549
0x58v50	0	11115	6491	1577
0x58v50	0	11115	6492	1550
0x58v50	0	11115	6493	1550
0x58v50	0	11115	6494	1549
0x58v50	0	11115	6495	1532
0x58v50	0	11115	6496	1508
0x58v50	0	11115	6497	1510
0x58v50	0	11115	6498	1539
0x58v50	0	11115	6499	1573
0x58v50	0	11115	6500	1562
0x58v50	0	11115	6501	1547
0x58v50	0	11115	6502	1570
0x58v50	0	11115	6503	1570
0x58v50	0	11115	6504	1587
0x58v50	0	11115	6505	1601
0x58v50	0	11115	6506	1564
0x58v50	0	11115	6507	1564
0x58v50	0	11115	6508	1564
0x58v50	0	11115	6509	1577
0x58v50	0	11115	6510	1587
0x58v50	0	11115	6511	1617
0x58v50	0	11115	6512	1624
0x58v50	0	11115	6513	1602
0x58v50	0	11115	6514	1607
0x58v50	0	11115	6515	1600
0x58v50	0	11115	6516	1573
0x58v50	0	11115	6517	1571
0x58v50	0	11115	6518	1561
0x58v50	0	11115	6519	1528
0x58v50	0	11115	6520	1455
0x58v50	0	11115	6521	1467
0x58v50	0	11115	6522	1423
0x58v50	0	11115	6523	1456
0x58v50	0	11115	6524	1472
0x58v50	0	11115	6525	1423
0x58v50	0	11115	6526	1406
0x58v50	0	11115	6527	1417
0x58v50	0	11115	6528	1428
0x58v50	0	11115	6529	1428
0x58v50	0	11115	6530	1423
0x58v50	0	11115	6531	1402
0x58v50	0	11115	6532	1426
0x58v50	0	11115	6533	1452
0x58v50	0	11115	6534	1428
0x58v50	0	11115	6535	1421
0x58v50	0	11115	6536	1420
0x58v50	0	11115	6537	1425
0x58v50	0	11115	6538	1449
0x58v50	0	11115	6539	1462
0x58v50	0	11115	6540	1466
0x58v50	0	11115	6541	1432
0x58v50	0	11115	6542	1431
0x58v50	0	11115	6543	1419
0x58v50	0	11115	6544	1419
0x58v50	0	11115	6545	1417
0x58v50	0	11115	6546	1480
0x58v50	0	11115	6547	1559
0x58v50	0	11115	6548	1596
0x58v50	0	11115	6549	1616
0x58v50	0	11115	6550	1616
0x58v50	0	11115	6551	1594
0x58v50	0	11115	6552	1631
0x58v50	0	11115	6553	1667
0x58v50	0	11115	6554	1681
0x58v50	0	11115	6555	1694
0x58v50	0	11115	6556	1663
0x58v50	0	11115	6557	1656
0x58v50	0	11115	6558	1650
0x58v50	0	11115	6559	1666
0x58v50	0	11115	6560	1698
0x58v50	0	11115	6561	1686
0x58v50	0	11115	6562	1707
0x58v50	0	11115	6563	1718
0x58v50	0	11115	6564	1709
0x58v50	0	11115	6565	1727
0x58v50	0	11115	6566	1696
0x58v50	0	11115	6567	1734
0x58v50	0	11115	6568	1709
0x58v50	0	11115	6569	1733
0x58v50	0	11115	6570	1744
0x58v50	0	11115	6571	1844
0x58v50	0	11115	6572	1890
0x58v50	0	11115	6573	1921
0x58v50	0	11115	6574	1939
0x58v50	0	11115	6575	1941
0x58v50	0	11115	6576	1956
0x58v50	0	11115	6577	1957
0x58v50	0	11115	6578	1913
0x58v50	0	11115	6579	1873
0x58v50	0	11115	6580	1820
0x58v50	0	11115	6581	1776
0x58v50	0	11115	6582	1731
0x58v50	0	11115	6583	1731
0x58v50	0	11115	6584	1737
0x58v50	0	11115	6585	1750
0x58v50	0	11115	6586	1756
0x58v50	0	11115	6587	1753
0x58v50	0	11115	6588	1792
0x58v50	0	11115	6589	1820
0x58v50	0	11115	6590	1839
0x58v50	0	11115	6591	1839
0x58v50	0	11115	6592	1845
0x58v50	0	11115	6593	1880
0x58v50	0	11115	6594	1879
0x58v50	0	11115	6595	1867
0x58v50	0	11115	6596	1873
0x58v50	0	11115	6597	1859
0x58v50	0	11115	6598	1839
0x58v50	0	11115	6599	1799
0x58v50	0	11115	6600	1791
0x58v50	0	11115	6601	1799
0x58v50	0	11115	6602	1786
0x58v50	0	11115	6603	1771
0x58v50	0	11115	6604	1771
0x58v50	0	11115	6605	1786
0x58v50	0	11115	6606	1775
0x58v50	0	11115	6607	1792
0x58v50	0	11115	6608	1866
0x58v50	0	11115	6609	1875
0x58v50	0	11115	6610	1872
0x58v50	0	11115	6611	1876
0x58v50	0	11115	6612	1873
0x58v50	0	11115	6613	1925
0x58v50	0	11115	6614	1942
0x58v50	0	11115	6615	1938
0x58v50	0	11115	6616	1924
0x58v50	0	11115	6617	1914
0x58v50	0	11115	6618	1957
0x58v50	0	11115	6619	1963
0x58v50	0	11115	6620	1948
0x58v50	0	11115	6621	1968
0x58v50	0	11115	6622	1959
0x58v50	0	11115	6623	1951
0x58v50	0	11115	6624	1936
0x58v50	0	11115	6625	1919
0x58v50	0	11115	6626	1966
0x58v50	0	11115	6627	1967
0x58v50	0	11115	6628	1951
0x58v50	0	11115	6629	1928
0x58v50	0	11115	6630	1967
0x58v50	0	11115	6631	1962
0x58v50	0	11115	6632	1964
0x58v50	0	11115	6633	1954
0x58v50	0	11115	6634	1950
0x58v50	0	11115	6635	1923
0x58v50	0	11115	6636	1932
0x58v50	0	11115	6637	1995
0x58v50	0	11115	6638	2023
0x58v50	0	11115	6639	2003
0x58v50	0	11115	6640	2084
0x58v50	0	11115	6641	2098
0x58v50	0	11115	6642	2106
0x58v50	0	11115	6643	2122
0x58v50	0	11115	6644	2148
0x58v50	0	11115	6645	2145
0x58v50	0	11115	6646	2148
0x58v50	0	11115	6647	2109
0x58v50	0	11115	6648	2033
0x58v50	0	11115	6649	2025
0x58v50	0	11115	6650	2035
0x58v50	0	11115	6651	2054
0x58v50	0	11115	6652	2059
0x58v50	0	11115	6653	2010
0x58v50	0	11115	6654	2005
0x58v50	0	11115	6655	2023
0x58v50	0	11115	6656	2063
0x58v50	0	11115	6657	2130
0x58v50	0	11115	6658	2124
0x58v50	0	11115	6659	2140
0x58v50	0	11115	6660	2120
0x58v50	0	11115	6661	2100
0x58v50	0	11115	6662	2082
0x58v50	0	11115	6663	2060
0x58v50	0	11115	6664	2026
0x58v50	0	11115	6665	1986
0x58v50	0	11115	6666	1945
0x58v50	0	11115	6667	1934
0x58v50	0	11115	6668	1901
0x58v50	0	11115	6669	1901
0x58v50	0	11115	6670	1946
0x58v50	0	11115	6671	1949
0x58v50	0	11115	6672	1849
0x58v50	0	11115	6673	1859
0x58v50	0	11115	6674	1905
0x58v50	0	11115	6675	1956
0x58v50	0	11115	6676	1941
0x58v50	0	11115	6677	1935
0x58v50	0	11115	6678	1928
0x58v50	0	11115	6679	1932
0x58v50	0	11115	6680	1938
0x58v50	0	11115	6681	1909
0x58v50	0	11115	6682	1920
0x58v50	0	11115	6683	1909
0x58v50	0	11115	6684	1909
0x58v50	0	11115	6685	1926
0x58v50	0	11115	6686	1944
0x58v50	0	11115	6687	1952
0x58v50	0	11115	6688	1986
0x58v50	0	11115	6689	2009
0x58v50	0	11115	6690	2016
0x58v50	0	11115	6691	2032
0x58v50	0	11115	6692	2032
0x58v50	0	11115	6693	1976
0x58v50	0	11115	6694	1920
0x58v50	0	11115	6695	1930
0x58v50	0	11115	6696	1977
0x58v50	0	11115	6697	1983
0x58v50	0	11115	6698	1992
0x58v50	0	11115	6699	1998
0x58v50	0	11115	6700	1973
0x58v50	0	11115	6701	1957
0x58v50	0	11115	6702	1957
0x58v50	0	11115	6703	1962
0x58v50	0	11115	6704	1964
0x58v50	0	11115	6705	1969
0x58v50	0	11115	6706	1920
0x58v50	0	11115	6707	1910
0x58v50	0	11115	6708	1901
0x58v50	0	11115	6709	1822
0x58v50	0	11115	6710	1815
0x58v50	0	11115	6711	1803
0x58v50	0	11115	6712	1803
0x58v50	0	11115	6713	1854
0x58v50	0	11115	6714	1877
0x58v50	0	11115	6715	1852
0x58v50	0	11115	6716	1839
0x58v50	0	11115	6717	1877
0x58v50	0	11115	6718	1902
0x58v50	0	11115	6719	1881
0x58v50	0	11115	6720	1903
0x58v50	0	11115	6721	1980
0x58v50	0	11115	6722	1941
0x58v50	0	11115	6723	1941
0x58v50	0	11115	6724	1958
0x58v50	0	11115	6725	1965
0x58v50	0	11115	6726	1976
0x58v50	0	11115	6727	1922
0x58v50	0	11115	6728	1939
0x58v50	0	11115	6729	2022
0x58v50	0	11115	6730	1993
0x58v50	0	11115	6731	1941
0x58v50	0	11115	6732	1949
0x58v50	0	11115	6733	1905
0x58v50	0	11115	6734	1867
0x58v50	0	11115	6735	1840
0x58v50	0	11115	6736	1825
0x58v50	0	11115	6737	1824
0x58v50	0	11115	6738	1835
0x58v50	0	11115	6739	1859
0x58v50	0	11115	6740	1865
0x58v50	0	11115	6741	1839
0x58v50	0	11115	6742	1857
0x58v50	0	11115	6743	1842
0x58v50	0	11115	6744	1835
0x58v50	0	11115	6745	1827
0x58v50	0	11115	6746	1832
0x58v50	0	11115	6747	1831
0x58v50	0	11115	6748	1809
0x58v50	0	11115	6749	1779
0x58v50	0	11115	6750	1775
0x58v50	0	11115	6751	1796
0x58v50	0	11115	6752	1837
0x58v50	0	11115	6753	1873
0x58v50	0	11115	6754	1880
0x58v50	0	11115	6755	1890
0x58v50	0	11115	6756	1877
0x58v50	0	11115	6757	1935
0x58v50	0	11115	6758	1932
0x58v50	0	11115	6759	1945
0x58v50	0	11115	6760	1937
0x58v50	0	11115	6761	1936
0x58v50	0	11115	6762	1959
0x58v50	0	11115	6763	1973
0x58v50	0	11115	6764	1967
0x58v50	0	11115	6765	1981
0x58v50	0	11115	6766	1987
0x58v50	0	11115	6767	2033
0x58v50	0	11115	6768	1999
0x58v50	0	11115	6769	2004
0x58v50	0	11115	6770	2018
0x58v50	0	11115	6771	2005
0x58v50	0	11115	6772	2005
0x58v50	0	11115	6773	2031
0x58v50	0	11115	6774	2065
0x58v50	0	11115	6775	2055
0x58v50	0	11115	6776	2070
0x58v50	0	11115	6777	2053
0x58v50	0	11115	6778	2067
0x58v50	0	11115	6779	2052
0x58v50	0	11115	6780	2052
0x58v50	0	11115	6781	2037
0x58v50	0	11115	6782	2028
0x58v50	0	11115	6783	2010
0x58v50	0	11115	6784	2000
0x58v50	0	11115	6785	2018
0x58v50	0	11115	6786	2033
0x58v50	0	11115	6787	2060
0x58v50	0	11115	6788	2063
0x58v50	0	11115	6789	2065
0x58v50	0	11115	6790	2077
0x58v50	0	11115	6791	2137
0x58v50	0	11115	6792	2112
0x58v50	0	11115	6793	2135
0x58v50	0	11115	6794	2150
0x58v50	0	11115	6795	2150
0x58v50	0	11115	6796	2160
0x58v50	0	11115	6797	2174
0x58v50	0	11115	6798	2201
0x58v50	0	11115	6799	2230
0x58v50	0	11115	6800	2234
0x58v50	0	11115	6801	2232
0x58v50	0	11115	6802	2264
0x58v50	0	11115	6803	2263
0x58v50	0	11115	6804	2309
0x58v50	0	11115	6805	2316
0x58v50	0	11115	6806	2329
0x58v50	0	11115	6807	2299
0x58v50	0	11115	6808	2292
0x58v50	0	11115	6809	2310
0x58v50	0	11115	6810	2313
0x58v50	0	11115	6811	2269
0x58v50	0	11115	6812	2259
0x58v50	0	11115	6813	2236
0x58v50	0	11115	6814	2198
0x58v50	0	11115	6815	2200
0x58v50	0	11115	6816	2200
0x58v50	0	11115	6817	2222
0x58v50	0	11115	6818	2198
0x58v50	0	11115	6819	2191
0x58v50	0	11115	6820	2209
0x58v50	0	11115	6821	2254
0x58v50	0	11115	6822	2160
0x58v50	0	11115	6823	2145
0x58v50	0	11115	6824	2132
0x58v50	0	11115	6825	2130
0x58v50	0	11115	6826	2097
0x58v50	0	11115	6827	2090
0x58v50	0	11115	6828	2076
0x58v50	0	11115	6829	2062
0x58v50	0	11115	6830	2045
0x58v50	0	11115	6831	2012
0x58v50	0	11115	6832	2019
0x58v50	0	11115	6833	2007
0x58v50	0	11115	6834	2048
0x58v50	0	11115	6835	2003
0x58v50	0	11115	6836	1991
0x58v50	0	11115	6837	1994
0x58v50	0	11115	6838	1972
0x58v50	0	11115	6839	1948
0x58v50	0	11115	6840	1888
0x58v50	0	11115	6841	1882
0x58v50	0	11115	6842	1882
0x58v50	0	11115	6843	1851
0x58v50	0	11115	6844	1918
0x58v50	0	11115	6845	1918
0x58v50	0	11115	6846	1954
0x58v50	0	11115	6847	1985
0x58v50	0	11115	6848	1995
0x58v50	0	11115	6849	1987
0x58v50	0	11115	6850	1967
0x58v50	0	11115	6851	1957
0x58v50	0	11115	6852	1962
0x58v50	0	11115	6853	1919
0x58v50	0	11115	6854	1916
0x58v50	0	11115	6855	1909
0x58v50	0	11115	6856	1931
0x58v50	0	11115	6857	1931
0x58v50	0	11115	6858	1872
0x58v50	0	11115	6859	1859
0x58v50	0	11115	6860	1810
0x58v50	0	11115	6861	1816
0x58v50	0	11115	6862	1827
0x58v50	0	11115	6863	1827
0x58v50	0	11115	6864	1771
0x58v50	0	11115	6865	1769
0x58v50	0	11115	6866	1787
0x58v50	0	11115	6867	1788
0x58v50	0	11115	6868	1723
0x58v50	0	11115	6869	1704
0x58v50	0	11115	6870	1752
0x58v50	0	11115	6871	1726
0x58v50	0	11115	6872	1711
0x58v50	0	11115	6873	1753
0x58v50	0	11115	6874	1763
0x58v50	0	11115	6875	1782
0x58v50	0	11115	6876	1771
0x58v50	0	11115	6877	1795
0x58v50	0	11115	6878	1790
0x58v50	0	11115	6879	1774
0x58v50	0	11115	6880	1760
0x58v50	0	11115	6881	1743
0x58v50	0	11115	6882	1768
0x58v50	0	11115	6883	1753
0x58v50	0	11115	6884	1759
0x58v50	0	11115	6885	1792
0x58v50	0	11115	6886	1821
0x58v50	0	11115	6887	1826
0x58v50	0	11115	6888	1809
0x58v50	0	11115	6889	1813
0x58v50	0	11115	6890	1720
0x58v50	0	11115	6891	1690
0x58v50	0	11115	6892	1625
0x58v50	0	11115	6893	1615
0x58v50	0	11115	6894	1637
0x58v50	0	11115	6895	1619
0x58v50	0	11115	6896	1650
0x58v50	0	11115	6897	1645
0x58v50	0	11115	6898	1636
0x58v50	0	11115	6899	1638
0x58v50	0	11115	6900	1638
0x58v50	0	11115	6901	1671
0x58v50	0	11115	6902	1671
0x58v50	0	11115	6903	1656
0x58v50	0	11115	6904	1656
0x58v50	0	11115	6905	1646
0x58v50	0	11115	6906	1633
0x58v50	0	11115	6907	1573
0x58v50	0	11115	6908	1594
0x58v50	0	11115	6909	1594
0x58v50	0	11115	6910	1575
0x58v50	0	11115	6911	1606
0x58v50	0	11115	6912	1594
0x58v50	0	11115	6913	1579
0x58v50	0	11115	6914	1556
0x58v50	0	11115	6915	1515
0x58v50	0	11115	6916	1483
0x58v50	0	11115	6917	1508
0x58v50	0	11115	6918	1487
0x58v50	0	11115	6919	1550
0x58v50	0	11115	6920	1562
0x58v50	0	11115	6921	1552
0x58v50	0	11115	6922	1549
0x58v50	0	11115	6923	1535
0x58v50	0	11115	6924	1562
0x58v50	0	11115	6925	1546
0x58v50	0	11115	6926	1542
0x58v50	0	11115	6927	1553
0x58v50	0	11115	6928	1553
0x58v50	0	11115	6929	1553
0x58v50	0	11115	6930	1529
0x58v50	0	11115	6931	1525
0x58v50	0	11115	6932	1512
0x58v50	0	11115	6933	1526
0x58v50	0	11115	6934	1549
0x58v50	0	11115	6935	1539
0x58v50	0	11115	6936	1560
0x58v50	0	11115	6937	1525
0x58v50	0	11115	6938	1521
0x58v50	0	11115	6939	1566
0x58v50	0	11115	6940	1566
0x58v50	0	11115	6941	1554
0x58v50	0	11115	6942	1567
0x58v50	0	11115	6943	1567
0x58v50	0	11115	6944	1567
0x58v50	0	11115	6945	1565
0x58v50	0	11115	6946	1565
0x58v50	0	11115	6947	1533
0x58v50	0	11115	6948	1508
0x58v50	0	11115	6949	1464
0x58v50	0	11115	6950	1457
0x58v50	0	11115	6951	1457
0x58v50	0	11115	6952	1442
0x58v50	0	11115	6953	1413
0x58v50	0	11115	6954	1408
0x58v50	0	11115	6955	1403
0x58v50	0	11115	6956	1423
0x58v50	0	11115	6957	1430
0x58v50	0	11115	6958	1443
0x58v50	0	11115	6959	1438
0x58v50	0	11115	6960	1429
0x58v50	0	11115	6961	1414
0x58v50	0	11115	6962	1400
0x58v50	0	11115	6963	1355
0x58v50	0	11115	6964	1311
0x58v50	0	11115	6965	1326
0x58v50	0	11115	6966	1324
0x58v50	0	11115	6967	1280
0x58v50	0	11115	6968	1268
0x58v50	0	11115	6969	1268
0x58v50	0	11115	6970	1268
0x58v50	0	11115	6971	1268
0x58v50	0	11115	6972	1268
0x58v50	0	11115	6973	1268
0x58v50	0	11115	6974	1212
0x58v50	0	11115	6975	1212
0x58v50	0	11115	6976	1196
0x58v50	0	11115	6977	1166
0x58v50	0	11115	6978	1153
0x58v50	0	11115	6979	1126
0x58v50	0	11115	6980	1121
0x58v50	0	11115	6981	1129
0x58v50	0	11115	6982	1112
0x58v50	0	11115	6983	1074
0x58v50	0	11115	6984	1073
0x58v50	0	11115	6985	1036
0x58v50	0	11115	6986	1003
0x58v50	0	11115	6987	959
0x58v50	0	11115	6988	976
0x58v50	0	11115	6989	959
0x58v50	0	11115	6990	948
0x58v50	0	11115	6991	948
0x58v50	0	11115	6992	948
0x58v50	0	11115	6993	948
0x58v50	0	11115	6994	929
0x58v50	0	11115	6995	974
0x58v50	0	11115	6996	971
0x58v50	0	11115	6997	971
0x58v50	0	11115	6998	938
0x58v50	0	11115	6999	938
0x58v50	0	11115	7000	1036
0x58v50	0	11115	7001	1044
0x58v50	0	11115	7002	1057
0x58v50	0	11115	7003	1070
0x58v50	0	11115	7004	1063
0x58v50	0	11115	7005	1080
0x58v50	0	11115	7006	1080
0x58v50	0	11115	7007	1077
0x58v50	0	11115	7008	1066
0x58v50	0	11115	7009	1062
0x58v50	0	11115	7010	1052
0x58v50	0	11115	7011	1052
0x58v50	0	11115	7012	1052
0x58v50	0	11115	7013	1033
0x58v50	0	11115	7014	1065
0x58v50	0	11115	7015	1050
0x58v50	0	11115	7016	1052
0x58v50	0	11115	7017	1054
0x58v50	0	11115	7018	1039
0x58v50	0	11115	7019	1006
0x58v50	0	11115	7020	918
0x58v50	0	11115	7021	918
0x58v50	0	11115	7022	918
0x58v50	0	11115	7023	894
0x58v50	0	11115	7024	910
0x58v50	0	11115	7025	1021
0x58v50	0	11115	7026	1170
0x58v50	0	11115	7027	1248
0x58v50	0	11115	7028	1257
0x58v50	0	11115	7029	1352
0x58v50	0	11115	7030	1451
0x58v50	0	11115	7031	1901
0x58v50	0	11115	7032	2022
0x58v50	0	11115	7033	2115
0x58v50	0	11115	7034	2114
0x58v50	0	11115	7035	2091
0x58v50	0	11115	7036	2091
0x58v50	0	11115	7037	2077
0x58v50	0	11115	7038	2048
0x58v50	0	11115	7039	2035
0x58v50	0	11115	7040	2003
0x58v50	0	11115	7041	1996
0x58v50	0	11115	7042	1996
0x58v50	0	11115	7043	1986
0x58v50	0	11115	7044	1986
0x58v50	0	11115	7045	1986
0x58v50	0	11115	7046	1986
0x58v50	0	11115	7047	1986
0x58v50	0	11115	7048	1986
0x58v50	0	11115	7049	1965
0x58v50	0	11115	7050	1943
0x58v50	0	11115	7051	1930
0x58v50	0	11115	7052	1940
0x58v50	0	11115	7053	1921
0x58v50	0	11115	7054	1912
0x58v50	0	11115	7055	1912
0x58v50	0	11115	7056	1912
0x58v50	0	11115	7057	1912
0x58v50	0	11115	7058	1888
0x58v50	0	11115	7059	1888
0x58v50	0	11115	7060	1888
0x58v50	0	11115	7061	1880
0x58v50	0	11115	7062	1880
0x58v50	0	11115	7063	1880
0x58v50	0	11115	7064	1880
0x58v50	0	11115	7065	1880
0x58v50	0	11115	7066	1880
0x58v50	0	11115	7067	1879
0x58v50	0	11115	7068	1869
0x58v50	0	11115	7069	1869
0x58v50	0	11115	7070	1869
0x58v50	0	11115	7071	1858
0x58v50	0	11115	7072	1857
0x58v50	0	11115	7073	1844
0x58v50	0	11115	7074	1836
0x58v50	0	11115	7075	1836
0x58v50	0	11115	7076	1833
0x58v50	0	11115	7077	1812
0x58v50	0	11115	7078	1812
0x58v50	0	11115	7079	1812
0x58v50	0	11115	7080	1798
0x58v50	0	11115	7081	1772
0x58v50	0	11115	7082	1772
0x58v50	0	11115	7083	1772
0x58v50	0	11115	7084	1771
0x58v50	0	11115	7085	1770
0x58v50	0	11115	7086	1769
0x58v50	0	11115	7087	1755
0x58v50	0	11115	7088	1707
0x58v50	0	11115	7089	1697
0x58v50	0	11115	7090	1666
0x58v50	0	11115	7091	1656
0x58v50	0	11115	7092	1656
0x58v50	0	11115	7093	1551
0x58v50	0	11115	7094	1526
0x58v50	0	11115	7095	1513
0x58v50	0	11115	7096	1500
0x58v50	0	11115	7097	1476
0x58v50	0	11115	7098	1457
0x58v50	0	11115	7099	1457
0x58v50	0	11115	7100	1457
0x58v50	0	11115	7101	1457
0x58v50	0	11115	7102	1453
0x58v50	0	11115	7103	1453
0x58v50	0	11115	7104	1452
0x58v50	0	11115	7105	1452
0x58v50	0	11115	7106	1452
0x58v50	0	11115	7107	1420
0x58v50	0	11115	7108	1419
0x58v50	0	11115	7109	1411
0x58v50	0	11115	7110	1397
0x58v50	0	11115	7111	1385
0x58v50	0	11115	7112	1385
0x58v50	0	11115	7113	1382
0x58v50	0	11115	7114	1401
0x58v50	0	11115	7115	1469
0x58v50	0	11115	7116	1542
0x58v50	0	11115	7117	1534
0x58v50	0	11115	7118	1414
0x58v50	0	11115	7119	1268
0x58v50	0	11115	7120	1177
0x58v50	0	11115	7121	1154
0x58v50	0	11115	7122	1032
0x58v50	0	11115	7123	870
0x58v50	0	11115	7124	401
0x58v50	0	11115	7125	254
0x58v50	0	11115	7126	228
0x58v50	0	11115	7127	228
0x58v50	0	11115	7128	228
0x58v50	0	11115	7129	247
0x58v50	0	11115	7130	247
0x58v50	0	11115	7131	247
0x58v50	0	11115	7132	247
0x58v50	0	11115	7133	247
0x58v50	0	11115	7134	247
0x58v50	0	11115	7135	247
0x58v50	0	11115	7136	247
0x58v50	0	11115	7137	247
0x58v50	0	11115	7138	250
0x58v50	0	11115	7139	259
0x58v50	0	11115	7140	259
0x58v50	0	11115	7141	259
0x58v50	0	11115	7142	258
0x58v50	0	11115	7143	271
0x58v50	0	11115	7144	271
0x58v50	0	11115	7145	260
0x58v50	0	11115	7146	260
0x58v50	0	11115	7147	259
0x58v50	0	11115	7148	258
0x58v50	0	11115	7149	258
0x58v50	0	11115	7150	258
0x58v50	0	11115	7151	269
0x58v50	0	11115	7152	268
0x58v50	0	11115	7153	268
0x58v50	0	11115	7154	280
0x58v50	0	11115	7155	279
0x58v50	0	11115	7156	279
0x58v50	0	11115	7157	277
0x58v50	0	11115	7158	277
0x58v50	0	11115	7159	277
0x58v50	0	11115	7160	277
0x58v50	0	11115	7161	329
0x58v50	0	11115	7162	329
0x58v50	0	11115	7163	337
0x58v50	0	11115	7164	337
0x58v50	0	11115	7165	337
0x58v50	0	11115	7166	350
0x58v50	0	11115	7167	350
0x58v50	0	11115	7168	350
0x58v50	0	11115	7169	350
0x58v50	0	11115	7170	350
0x58v50	0	11115	7171	370
0x58v50	0	11115	7172	374
0x58v50	0	11115	7173	373
0x58v50	0	11115	7174	373
0x58v50	0	11115	7175	422
0x58v50	0	11115	7176	422
0x58v50	0	11115	7177	425
0x58v50	0	11115	7178	436
0x58v50	0	11115	7179	436
0x58v50	0	11115	7180	452
0x58v50	0	11115	7181	452
0x58v50	0	11115	7182	458
0x58v50	0	11115	7183	457
0x58v50	0	11115	7184	468
0x58v50	0	11115	7185	493
0x58v50	0	11115	7186	493
0x58v50	0	11115	7187	499
0x58v50	0	11115	7188	514
0x58v50	0	11115	7189	542
0x58v50	0	11115	7190	542
0x58v50	0	11115	7191	543
0x58v50	0	11115	7192	543
0x58v50	0	11115	7193	543
0x58v50	0	11115	7194	580
0x58v50	0	11115	7195	699
0x58v50	0	11115	7196	714
0x58v50	0	11115	7197	721
0x58v50	0	11115	7198	720
0x58v50	0	11115	7199	726
0x58v50	0	11115	7200	727
0x58v50	0	11115	7201	727
0x58v50	0	11115	7202	727
0x58v50	0	11115	7203	726
0x58v50	0	11115	7204	724
0x58v50	0	11115	7205	723
0x58v50	0	11115	7206	723
0x58v50	0	11115	7207	723
0x58v50	0	11115	7208	758
0x58v50	0	11115	7209	790
0x58v50	0	11115	7210	789
0x58v50	0	11115	7211	789
0x58v50	0	11115	7212	798
0x58v50	0	11115	7213	798
0x58v50	0	11115	7214	798
0x58v50	0	11115	7215	787
0x58v50	0	11115	7216	730
0x58v50	0	11115	7217	668
0x58v50	0	11115	7218	651
0x58v50	0	11115	7219	648
0x58v50	0	11115	7220	648
0x58v50	0	11115	7221	648
0x58v50	0	11115	7222	686
0x58v50	0	11115	7223	686
0x58v50	0	11115	7224	689
0x58v50	0	11115	7225	701
0x58v50	0	11115	7226	702
0x58v50	0	11115	7227	687
0x58v50	0	11115	7228	704
0x58v50	0	11115	7229	704
0x58v50	0	11115	7230	689
0x58v50	0	11115	7231	690
0x58v50	0	11115	7232	690
0x58v50	0	11115	7233	690
0x58v50	0	11115	7234	690
0x58v50	0	11115	7235	693
0x58v50	0	11115	7236	698
0x58v50	0	11115	7237	703
0x58v50	0	11115	7238	719
0x58v50	0	11115	7239	715
0x58v50	0	11115	7240	706
0x58v50	0	11115	7241	707
0x58v50	0	11115	7242	708
0x58v50	0	11115	7243	708
0x58v50	0	11115	7244	694
0x58v50	0	11115	7245	702
0x58v50	0	11115	7246	707
0x58v50	0	11115	7247	718
0x58v50	0	11115	7248	744
0x58v50	0	11115	7249	775
0x58v50	0	11115	7250	775
0x58v50	0	11115	7251	782
0x58v50	0	11115	7252	769
0x58v50	0	11115	7253	767
0x58v50	0	11115	7254	767
0x58v50	0	11115	7255	764
0x58v50	0	11115	7256	764
