0x58v50	0	11115	6711	3554
0x58v50	0	11115	6712	3572
0x58v50	0	11115	6713	3600
0x58v50	0	11115	6714	3611
0x58v50	0	11115	6715	3585
0x58v50	0	11115	6716	3617
0x58v50	0	11115	6717	3646
0x58v50	0	11115	6718	3611
0x58v50	0	11115	6719	3585
0x58v50	0	11115	6720	3594
0x58v50	0	11115	6721	3669
0x58v50	0	11115	6722	3624
0x58v50	0	11115	6723	3648
0x58v50	0	11115	6724	3664
0x58v50	0	11115	6725	3691
0x58v50	0	11115	6726	3718
0x58v50	0	11115	6727	3532
0x58v50	0	11115	6728	3510
0x58v50	0	11115	6729	3566
0x58v50	0	11115	6730	3630
0x58v50	0	11115	6731	3609
0x58v50	0	11115	6732	3638
0x58v50	0	11115	6733	3560
0x58v50	0	11115	6734	3434
0x58v50	0	11115	6735	3426
0x58v50	0	11115	6736	3418
0x58v50	0	11115	6737	3465
0x58v50	0	11115	6738	3506
0x58v50	0	11115	6739	3496
0x58v50	0	11115	6740	3503
0x58v50	0	11115	6741	3486
0x58v50	0	11115	6742	3565
0x58v50	0	11115	6743	3544
0x58v50	0	11115	6744	3593
0x58v50	0	11115	6745	3629
0x58v50	0	11115	6746	3635
0x58v50	0	11115	6747	3631
0x58v50	0	11115	6748	3643
0x58v50	0	11115	6749	3628
0x58v50	0	11115	6750	3669
0x58v50	0	11115	6751	3706
0x58v50	0	11115	6752	3785
0x58v50	0	11115	6753	3775
0x58v50	0	11115	6754	3772
0x58v50	0	11115	6755	3778
0x58v50	0	11115	6756	3832
0x58v50	0	11115	6757	3862
0x58v50	0	11115	6758	3884
0x58v50	0	11115	6759	3925
0x58v50	0	11115	6760	3933
0x58v50	0	11115	6761	3948
0x58v50	0	11115	6762	3928
0x58v50	0	11115	6763	3932
0x58v50	0	11115	6764	3906
0x58v50	0	11115	6765	3905
0x58v50	0	11115	6766	3875
0x58v50	0	11115	6767	3906
0x58v50	0	11115	6768	3964
0x58v50	0	11115	6769	3921
0x58v50	0	11115	6770	3901
0x58v50	0	11115	6771	3878
0x58v50	0	11115	6772	3878
0x58v50	0	11115	6773	3826
0x58v50	0	11115	6774	3808
0x58v50	0	11115	6775	3836
0x58v50	0	11115	6776	3834
0x58v50	0	11115	6777	3822
0x58v50	0	11115	6778	3837
0x58v50	0	11115	6779	3808
0x58v50	0	11115	6780	3753
0x58v50	0	11115	6781	3646
0x58v50	0	11115	6782	3608
0x58v50	0	11115	6783	3591
0x58v50	0	11115	6784	3580
0x58v50	0	11115	6785	3591
0x58v50	0	11115	6786	3536
0x58v50	0	11115	6787	3531
0x58v50	0	11115	6788	3536
0x58v50	0	11115	6789	3581
0x58v50	0	11115	6790	3620
0x58v50	0	11115	6791	3678
0x58v50	0	11115	6792	3697
0x58v50	0	11115	6793	3694
0x58v50	0	11115	6794	3686
0x58v50	0	11115	6795	3681
0x58v50	0	11115	6796	3657
0x58v50	0	11115	6797	3681
0x58v50	0	11115	6798	3744
0x58v50	0	11115	6799	3770
0x58v50	0	11115	6800	3816
0x58v50	0	11115	6801	3876
0x58v50	0	11115	6802	3894
0x58v50	0	11115	6803	3904
0x58v50	0	11115	6804	3946
0x58v50	0	11115	6805	3949
0x58v50	0	11115	6806	3963
0x58v50	0	11115	6807	3912
0x58v50	0	11115	6808	3947
0x58v50	0	11115	6809	3868
0x58v50	0	11115	6810	3900
0x58v50	0	11115	6811	3879
0x58v50	0	11115	6812	3784
0x58v50	0	11115	6813	3750
0x58v50	0	11115	6814	3625
0x58v50	0	11115	6815	3604
0x58v50	0	11115	6816	3572
0x58v50	0	11115	6817	3615
0x58v50	0	11115	6818	3586
0x58v50	0	11115	6819	3526
0x58v50	0	11115	6820	3517
0x58v50	0	11115	6821	3512
0x58v50	0	11115	6822	3479
0x58v50	0	11115	6823	3480
0x58v50	0	11115	6824	3473
0x58v50	0	11115	6825	3467
0x58v50	0	11115	6826	3470
0x58v50	0	11115	6827	3497
0x58v50	0	11115	6828	3471
0x58v50	0	11115	6829	3449
0x58v50	0	11115	6830	3401
0x58v50	0	11115	6831	3364
0x58v50	0	11115	6832	3341
0x58v50	0	11115	6833	3373
0x58v50	0	11115	6834	3393
0x58v50	0	11115	6835	3354
0x58v50	0	11115	6836	3424
0x58v50	0	11115	6837	3378
0x58v50	0	11115	6838	3327
0x58v50	0	11115	6839	3288
0x58v50	0	11115	6840	3313
0x58v50	0	11115	6841	3310
0x58v50	0	11115	6842	3279
0x58v50	0	11115	6843	3296
0x58v50	0	11115	6844	3301
0x58v50	0	11115	6845	3287
0x58v50	0	11115	6846	3313
0x58v50	0	11115	6847	3347
0x58v50	0	11115	6848	3330
0x58v50	0	11115	6849	3274
0x58v50	0	11115	6850	3342
0x58v50	0	11115	6851	3281
0x58v50	0	11115	6852	3302
0x58v50	0	11115	6853	3237
0x58v50	0	11115	6854	3220
0x58v50	0	11115	6855	3171
0x58v50	0	11115	6856	3181
0x58v50	0	11115	6857	3178
0x58v50	0	11115	6858	3187
0x58v50	0	11115	6859	3211
0x58v50	0	11115	6860	3225
0x58v50	0	11115	6861	3184
0x58v50	0	11115	6862	3203
0x58v50	0	11115	6863	3241
0x58v50	0	11115	6864	3223
0x58v50	0	11115	6865	3226
0x58v50	0	11115	6866	3235
0x58v50	0	11115	6867	3279
0x58v50	0	11115	6868	3211
0x58v50	0	11115	6869	3218
0x58v50	0	11115	6870	3217
0x58v50	0	11115	6871	3238
0x58v50	0	11115	6872	3232
0x58v50	0	11115	6873	3220
0x58v50	0	11115	6874	3230
0x58v50	0	11115	6875	3237
0x58v50	0	11115	6876	3222
0x58v50	0	11115	6877	3198
0x58v50	0	11115	6878	3185
0x58v50	0	11115	6879	3186
0x58v50	0	11115	6880	3167
0x58v50	0	11115	6881	3177
0x58v50	0	11115	6882	3159
0x58v50	0	11115	6883	3146
0x58v50	0	11115	6884	3114
0x58v50	0	11115	6885	3156
0x58v50	0	11115	6886	3142
0x58v50	0	11115	6887	3114
0x58v50	0	11115	6888	3102
0x58v50	0	11115	6889	3109
0x58v50	0	11115	6890	2977
0x58v50	0	11115	6891	2885
0x58v50	0	11115	6892	2809
0x58v50	0	11115	6893	2838
0x58v50	0	11115	6894	2794
0x58v50	0	11115	6895	2790
0x58v50	0	11115	6896	2812
0x58v50	0	11115	6897	2745
0x58v50	0	11115	6898	2733
0x58v50	0	11115	6899	2698
0x58v50	0	11115	6900	2698
0x58v50	0	11115	6901	2675
0x58v50	0	11115	6902	2694
0x58v50	0	11115	6903	2681
0x58v50	0	11115	6904	2656
0x58v50	0	11115	6905	2686
0x58v50	0	11115	6906	2721
0x58v50	0	11115	6907	2742
0x58v50	0	11115	6908	2754
0x58v50	0	11115	6909	2780
0x58v50	0	11115	6910	2839
0x58v50	0	11115	6911	2872
0x58v50	0	11115	6912	2931
0x58v50	0	11115	6913	2910
0x58v50	0	11115	6914	2928
0x58v50	0	11115	6915	2958
0x58v50	0	11115	6916	2885
0x58v50	0	11115	6917	2907
0x58v50	0	11115	6918	2776
0x58v50	0	11115	6919	2789
0x58v50	0	11115	6920	2772
0x58v50	0	11115	6921	2729
0x58v50	0	11115	6922	2749
0x58v50	0	11115	6923	2697
0x58v50	0	11115	6924	2705
0x58v50	0	11115	6925	2672
0x58v50	0	11115	6926	2646
0x58v50	0	11115	6927	2641
0x58v50	0	11115	6928	2618
0x58v50	0	11115	6929	2584
0x58v50	0	11115	6930	2587
0x58v50	0	11115	6931	2586
0x58v50	0	11115	6932	2628
0x58v50	0	11115	6933	2624
0x58v50	0	11115	6934	2625
0x58v50	0	11115	6935	2631
0x58v50	0	11115	6936	2695
0x58v50	0	11115	6937	2673
0x58v50	0	11115	6938	2643
0x58v50	0	11115	6939	2636
0x58v50	0	11115	6940	2615
0x58v50	0	11115	6941	2620
0x58v50	0	11115	6942	2585
0x58v50	0	11115	6943	2505
0x58v50	0	11115	6944	2513
0x58v50	0	11115	6945	2477
0x58v50	0	11115	6946	2477
0x58v50	0	11115	6947	2440
0x58v50	0	11115	6948	2374
0x58v50	0	11115	6949	2324
0x58v50	0	11115	6950	2310
0x58v50	0	11115	6951	2303
0x58v50	0	11115	6952	2275
0x58v50	0	11115	6953	2266
0x58v50	0	11115	6954	2290
0x58v50	0	11115	6955	2274
0x58v50	0	11115	6956	2273
0x58v50	0	11115	6957	2249
0x58v50	0	11115	6958	2239
0x58v50	0	11115	6959	2203
0x58v50	0	11115	6960	2178
0x58v50	0	11115	6961	2150
0x58v50	0	11115	6962	2116
0x58v50	0	11115	6963	2073
0x58v50	0	11115	6964	2024
0x58v50	0	11115	6965	2040
0x58v50	0	11115	6966	2011
0x58v50	0	11115	6967	2026
0x58v50	0	11115	6968	1980
0x58v50	0	11115	6969	1973
0x58v50	0	11115	6970	1973
0x58v50	0	11115	6971	1982
0x58v50	0	11115	6972	1958
0x58v50	0	11115	6973	1957
0x58v50	0	11115	6974	1933
0x58v50	0	11115	6975	1913
0x58v50	0	11115	6976	1912
0x58v50	0	11115	6977	1920
0x58v50	0	11115	6978	1870
0x58v50	0	11115	6979	1870
0x58v50	0	11115	6980	1886
0x58v50	0	11115	6981	1897
0x58v50	0	11115	6982	1813
0x58v50	0	11115	6983	1794
0x58v50	0	11115	6984	1861
0x58v50	0	11115	6985	1863
0x58v50	0	11115	6986	1811
0x58v50	0	11115	6987	1806
0x58v50	0	11115	6988	1824
0x58v50	0	11115	6989	1811
0x58v50	0	11115	6990	1859
0x58v50	0	11115	6991	1862
0x58v50	0	11115	6992	1893
0x58v50	0	11115	6993	1918
0x58v50	0	11115	6994	1956
0x58v50	0	11115	6995	1971
0x58v50	0	11115	6996	1928
0x58v50	0	11115	6997	1951
0x58v50	0	11115	6998	1929
0x58v50	0	11115	6999	1887
0x58v50	0	11115	7000	1875
0x58v50	0	11115	7001	1980
0x58v50	0	11115	7002	1927
0x58v50	0	11115	7003	1898
0x58v50	0	11115	7004	1876
0x58v50	0	11115	7005	1816
0x58v50	0	11115	7006	1811
0x58v50	0	11115	7007	1767
0x58v50	0	11115	7008	1733
0x58v50	0	11115	7009	1733
0x58v50	0	11115	7010	1720
0x58v50	0	11115	7011	1702
0x58v50	0	11115	7012	1642
0x58v50	0	11115	7013	1649
0x58v50	0	11115	7014	1689
0x58v50	0	11115	7015	1674
0x58v50	0	11115	7016	1660
0x58v50	0	11115	7017	1653
0x58v50	0	11115	7018	1647
0x58v50	0	11115	7019	1647
0x58v50	0	11115	7020	1574
0x58v50	0	11115	7021	1568
0x58v50	0	11115	7022	1576
0x58v50	0	11115	7023	1536
0x58v50	0	11115	7024	1559
0x58v50	0	11115	7025	1526
0x58v50	0	11115	7026	1742
0x58v50	0	11115	7027	1876
0x58v50	0	11115	7028	1929
0x58v50	0	11115	7029	1892
0x58v50	0	11115	7030	2041
0x58v50	0	11115	7031	2291
0x58v50	0	11115	7032	2521
0x58v50	0	11115	7033	2750
0x58v50	0	11115	7034	2739
0x58v50	0	11115	7035	2739
0x58v50	0	11115	7036	2728
0x58v50	0	11115	7037	2713
0x58v50	0	11115	7038	2685
0x58v50	0	11115	7039	2685
0x58v50	0	11115	7040	2677
0x58v50	0	11115	7041	2678
0x58v50	0	11115	7042	2670
0x58v50	0	11115	7043	2671
0x58v50	0	11115	7044	2654
0x58v50	0	11115	7045	2665
0x58v50	0	11115	7046	2659
0x58v50	0	11115	7047	2626
0x58v50	0	11115	7048	2613
0x58v50	0	11115	7049	2600
0x58v50	0	11115	7050	2600
0x58v50	0	11115	7051	2600
0x58v50	0	11115	7052	2587
0x58v50	0	11115	7053	2568
0x58v50	0	11115	7054	2543
0x58v50	0	11115	7055	2527
0x58v50	0	11115	7056	2512
0x58v50	0	11115	7057	2511
0x58v50	0	11115	7058	2511
0x58v50	0	11115	7059	2511
0x58v50	0	11115	7060	2494
0x58v50	0	11115	7061	2493
0x58v50	0	11115	7062	2480
0x58v50	0	11115	7063	2471
0x58v50	0	11115	7064	2446
0x58v50	0	11115	7065	2446
0x58v50	0	11115	7066	2429
0x58v50	0	11115	7067	2408
0x58v50	0	11115	7068	2362
0x58v50	0	11115	7069	2353
0x58v50	0	11115	7070	2346
0x58v50	0	11115	7071	2346
0x58v50	0	11115	7072	2346
0x58v50	0	11115	7073	2332
0x58v50	0	11115	7074	2305
0x58v50	0	11115	7075	2293
0x58v50	0	11115	7076	2293
0x58v50	0	11115	7077	2226
0x58v50	0	11115	7078	2223
0x58v50	0	11115	7079	2200
0x58v50	0	11115	7080	2183
0x58v50	0	11115	7081	2165
0x58v50	0	11115	7082	2160
0x58v50	0	11115	7083	2088
0x58v50	0	11115	7084	2084
0x58v50	0	11115	7085	2054
0x58v50	0	11115	7086	2029
0x58v50	0	11115	7087	1962
0x58v50	0	11115	7088	1942
0x58v50	0	11115	7089	1942
0x58v50	0	11115	7090	1900
0x58v50	0	11115	7091	1890
0x58v50	0	11115	7092	1888
0x58v50	0	11115	7093	1880
0x58v50	0	11115	7094	1778
0x58v50	0	11115	7095	1767
0x58v50	0	11115	7096	1719
0x58v50	0	11115	7097	1717
0x58v50	0	11115	7098	1716
0x58v50	0	11115	7099	1700
0x58v50	0	11115	7100	1686
0x58v50	0	11115	7101	1665
0x58v50	0	11115	7102	1652
0x58v50	0	11115	7103	1641
0x58v50	0	11115	7104	1634
0x58v50	0	11115	7105	1634
0x58v50	0	11115	7106	1627
0x58v50	0	11115	7107	1592
0x58v50	0	11115	7108	1592
0x58v50	0	11115	7109	1588
0x58v50	0	11115	7110	1581
0x58v50	0	11115	7111	1560
0x58v50	0	11115	7112	1560
0x58v50	0	11115	7113	1541
0x58v50	0	11115	7114	1536
0x58v50	0	11115	7115	1566
0x58v50	0	11115	7116	1608
0x58v50	0	11115	7117	1621
0x58v50	0	11115	7118	1647
0x58v50	0	11115	7119	1433
0x58v50	0	11115	7120	1273
0x58v50	0	11115	7121	1231
0x58v50	0	11115	7122	1143
0x58v50	0	11115	7123	818
0x58v50	0	11115	7124	465
0x58v50	0	11115	7125	365
0x58v50	0	11115	7126	207
0x58v50	0	11115	7127	207
0x58v50	0	11115	7128	207
0x58v50	0	11115	7129	234
0x58v50	0	11115	7130	234
0x58v50	0	11115	7131	235
0x58v50	0	11115	7132	235
0x58v50	0	11115	7133	246
0x58v50	0	11115	7134	246
0x58v50	0	11115	7135	259
0x58v50	0	11115	7136	259
0x58v50	0	11115	7137	259
0x58v50	0	11115	7138	270
0x58v50	0	11115	7139	270
0x58v50	0	11115	7140	260
0x58v50	0	11115	7141	260
0x58v50	0	11115	7142	260
0x58v50	0	11115	7143	260
0x58v50	0	11115	7144	260
0x58v50	0	11115	7145	257
0x58v50	0	11115	7146	255
0x58v50	0	11115	7147	254
0x58v50	0	11115	7148	271
0x58v50	0	11115	7149	271
0x58v50	0	11115	7150	271
0x58v50	0	11115	7151	270
0x58v50	0	11115	7152	285
0x58v50	0	11115	7153	289
0x58v50	0	11115	7154	289
0x58v50	0	11115	7155	301
0x58v50	0	11115	7156	301
0x58v50	0	11115	7157	300
0x58v50	0	11115	7158	300
0x58v50	0	11115	7159	303
0x58v50	0	11115	7160	302
0x58v50	0	11115	7161	311
0x58v50	0	11115	7162	311
0x58v50	0	11115	7163	311
0x58v50	0	11115	7164	311
0x58v50	0	11115	7165	311
0x58v50	0	11115	7166	311
0x58v50	0	11115	7167	311
0x58v50	0	11115	7168	311
0x58v50	0	11115	7169	318
0x58v50	0	11115	7170	330
0x58v50	0	11115	7171	338
0x58v50	0	11115	7172	337
0x58v50	0	11115	7173	336
0x58v50	0	11115	7174	335
0x58v50	0	11115	7175	347
0x58v50	0	11115	7176	347
0x58v50	0	11115	7177	345
0x58v50	0	11115	7178	345
0x58v50	0	11115	7179	353
0x58v50	0	11115	7180	371
0x58v50	0	11115	7181	371
0x58v50	0	11115	7182	371
0x58v50	0	11115	7183	371
0x58v50	0	11115	7184	364
0x58v50	0	11115	7185	375
0x58v50	0	11115	7186	381
0x58v50	0	11115	7187	388
0x58v50	0	11115	7188	403
0x58v50	0	11115	7189	411
0x58v50	0	11115	7190	421
0x58v50	0	11115	7191	426
0x58v50	0	11115	7192	426
0x58v50	0	11115	7193	442
0x58v50	0	11115	7194	592
0x58v50	0	11115	7195	786
0x58v50	0	11115	7196	798
0x58v50	0	11115	7197	799
0x58v50	0	11115	7198	799
0x58v50	0	11115	7199	799
0x58v50	0	11115	7200	798
0x58v50	0	11115	7201	798
0x58v50	0	11115	7202	798
0x58v50	0	11115	7203	798
0x58v50	0	11115	7204	797
0x58v50	0	11115	7205	797
0x58v50	0	11115	7206	797
0x58v50	0	11115	7207	805
0x58v50	0	11115	7208	828
0x58v50	0	11115	7209	846
0x58v50	0	11115	7210	840
0x58v50	0	11115	7211	848
0x58v50	0	11115	7212	848
0x58v50	0	11115	7213	852
0x58v50	0	11115	7214	852
0x58v50	0	11115	7215	822
0x58v50	0	11115	7216	787
0x58v50	0	11115	7217	759
0x58v50	0	11115	7218	750
0x58v50	0	11115	7219	753
0x58v50	0	11115	7220	753
0x58v50	0	11115	7221	753
0x58v50	0	11115	7222	735
0x58v50	0	11115	7223	741
0x58v50	0	11115	7224	773
0x58v50	0	11115	7225	777
0x58v50	0	11115	7226	784
0x58v50	0	11115	7227	793
0x58v50	0	11115	7228	793
0x58v50	0	11115	7229	780
0x58v50	0	11115	7230	757
0x58v50	0	11115	7231	764
0x58v50	0	11115	7232	769
0x58v50	0	11115	7233	780
0x58v50	0	11115	7234	778
0x58v50	0	11115	7235	778
0x58v50	0	11115	7236	774
0x58v50	0	11115	7237	789
0x58v50	0	11115	7238	798
0x58v50	0	11115	7239	792
0x58v50	0	11115	7240	792
0x58v50	0	11115	7241	792
0x58v50	0	11115	7242	798
0x58v50	0	11115	7243	798
0x58v50	0	11115	7244	798
0x58v50	0	11115	7245	798
0x58v50	0	11115	7246	798
0x58v50	0	11115	7247	804
0x58v50	0	11115	7248	825
0x58v50	0	11115	7249	808
0x58v50	0	11115	7250	842
0x58v50	0	11115	7251	842
0x58v50	0	11115	7252	842
0x58v50	0	11115	7253	830
0x58v50	0	11115	7254	827
0x58v50	0	11115	7255	833
0x58v50	0	11115	7256	825
0x58v50	0	11115	7257	836
0x58v50	0	11115	7258	836
0x58v50	0	11115	7259	898
0x58v50	0	11115	7260	895
0x58v50	0	11115	7261	895
0x58v50	0	11115	7262	886
0x58v50	0	11115	7263	886
0x58v50	0	11115	7264	914
0x58v50	0	11115	7265	913
0x58v50	0	11115	7266	924
0x58v50	0	11115	7267	924
0x58v50	0	11115	7268	944
0x58v50	0	11115	7269	963
0x58v50	0	11115	7270	976
0x58v50	0	11115	7271	967
0x58v50	0	11115	7272	971
0x58v50	0	11115	7273	983
0x58v50	0	11115	7274	971
0x58v50	0	11115	7275	971
0x58v50	0	11115	7276	961
0x58v50	0	11115	7277	961
0x58v50	0	11115	7278	962
0x58v50	0	11115	7279	960
0x58v50	0	11115	7280	952
0x58v50	0	11115	7281	932
0x58v50	0	11115	7282	932
0x58v50	0	11115	7283	941
0x58v50	0	11115	7284	941
0x58v50	0	11115	7285	936
0x58v50	0	11115	7286	920
0x58v50	0	11115	7287	920
0x58v50	0	11115	7288	920
0x58v50	0	11115	7289	920
0x58v50	0	11115	7290	910
0x58v50	0	11115	7291	903
0x58v50	0	11115	7292	897
0x58v50	0	11115	7293	905
0x58v50	0	11115	7294	922
0x58v50	0	11115	7295	785
0x58v50	0	11115	7296	610
0x58v50	0	11115	7297	610
0x58v50	0	11115	7298	618
0x58v50	0	11115	7299	620
0x58v50	0	11115	7300	637
0x58v50	0	11115	7301	638
0x58v50	0	11115	7302	639
0x58v50	0	11115	7303	639
0x58v50	0	11115	7304	640
0x58v50	0	11115	7305	641
0x58v50	0	11115	7306	641
0x58v50	0	11115	7307	649
0x58v50	0	11115	7308	641
0x58v50	0	11115	7309	626
0x58v50	0	11115	7310	609
0x58v50	0	11115	7311	636
0x58v50	0	11115	7312	638
0x58v50	0	11115	7313	638
0x58v50	0	11115	7314	634
0x58v50	0	11115	7315	639
0x58v50	0	11115	7316	639
0x58v50	0	11115	7317	621
0x58v50	0	11115	7318	613
0x58v50	0	11115	7319	593
0x58v50	0	11115	7320	577
0x58v50	0	11115	7321	586
0x58v50	0	11115	7322	603
0x58v50	0	11115	7323	606
0x58v50	0	11115	7324	600
0x58v50	0	11115	7325	584
0x58v50	0	11115	7326	618
0x58v50	0	11115	7327	657
0x58v50	0	11115	7328	681
0x58v50	0	11115	7329	725
0x58v50	0	11115	7330	729
0x58v50	0	11115	7331	736
0x58v50	0	11115	7332	729
0x58v50	0	11115	7333	732
0x58v50	0	11115	7334	723
0x58v50	0	11115	7335	724
0x58v50	0	11115	7336	724
0x58v50	0	11115	7337	724
0x58v50	0	11115	7338	728
0x58v50	0	11115	7339	719
0x58v50	0	11115	7340	713
0x58v50	0	11115	7341	705
0x58v50	0	11115	7342	709
0x58v50	0	11115	7343	684
0x58v50	0	11115	7344	684
0x58v50	0	11115	7345	684
0x58v50	0	11115	7346	684
0x58v50	0	11115	7347	684
0x58v50	0	11115	7348	682
0x58v50	0	11115	7349	665
0x58v50	0	11115	7350	665
0x58v50	0	11115	7351	673
0x58v50	0	11115	7352	612
0x58v50	0	11115	7353	634
0x58v50	0	11115	7354	633
0x58v50	0	11115	7355	649
0x58v50	0	11115	7356	645
0x58v50	0	11115	7357	616
0x58v50	0	11115	7358	605
0x58v50	0	11115	7359	605
0x58v50	0	11115	7360	593
0x58v50	0	11115	7361	580
0x58v50	0	11115	7362	570
0x58v50	0	11115	7363	592
0x58v50	0	11115	7364	592
0x58v50	0	11115	7365	588
0x58v50	0	11115	7366	603
0x58v50	0	11115	7367	592
0x58v50	0	11115	7368	592
0x58v50	0	11115	7369	592
0x58v50	0	11115	7370	583
0x58v50	0	11115	7371	583
0x58v50	0	11115	7372	580
0x58v50	0	11115	7373	601
0x58v50	0	11115	7374	582
0x58v50	0	11115	7375	591
0x58v50	0	11115	7376	591
0x58v50	0	11115	7377	589
0x58v50	0	11115	7378	589
0x58v50	0	11115	7379	589
0x58v50	0	11115	7380	589
0x58v50	0	11115	7381	589
0x58v50	0	11115	7382	592
0x58v50	0	11115	7383	592
0x58v50	0	11115	7384	590
0x58v50	0	11115	7385	590
0x58v50	0	11115	7386	604
0x58v50	0	11115	7387	591
0x58v50	0	11115	7388	592
0x58v50	0	11115	7389	629
0x58v50	0	11115	7390	622
0x58v50	0	11115	7391	617
0x58v50	0	11115	7392	624
0x58v50	0	11115	7393	647
0x58v50	0	11115	7394	639
0x58v50	0	11115	7395	639
0x58v50	0	11115	7396	637
0x58v50	0	11115	7397	628
0x58v50	0	11115	7398	628
0x58v50	0	11115	7399	633
0x58v50	0	11115	7400	633
0x58v50	0	11115	7401	626
0x58v50	0	11115	7402	639
0x58v50	0	11115	7403	657
0x58v50	0	11115	7404	641
0x58v50	0	11115	7405	630
0x58v50	0	11115	7406	630
0x58v50	0	11115	7407	630
0x58v50	0	11115	7408	618
0x58v50	0	11115	7409	618
0x58v50	0	11115	7410	610
0x58v50	0	11115	7411	610
0x58v50	0	11115	7412	599
0x58v50	0	11115	7413	599
0x58v50	0	11115	7414	601
0x58v50	0	11115	7415	587
0x58v50	0	11115	7416	592
0x58v50	0	11115	7417	597
0x58v50	0	11115	7418	594
0x58v50	0	11115	7419	565
0x58v50	0	11115	7420	530
0x58v50	0	11115	7421	521
0x58v50	0	11115	7422	521
0x58v50	0	11115	7423	524
0x58v50	0	11115	7424	528
0x58v50	0	11115	7425	553
0x58v50	0	11115	7426	553
0x58v50	0	11115	7427	555
0x58v50	0	11115	7428	578
0x58v50	0	11115	7429	569
0x58v50	0	11115	7430	527
0x58v50	0	11115	7431	512
0x58v50	0	11115	7432	505
0x58v50	0	11115	7433	505
0x58v50	0	11115	7434	511
0x58v50	0	11115	7435	521
0x58v50	0	11115	7436	514
0x58v50	0	11115	7437	514
0x58v50	0	11115	7438	514
0x58v50	0	11115	7439	506
0x58v50	0	11115	7440	508
0x58v50	0	11115	7441	508
0x58v50	0	11115	7442	508
0x58v50	0	11115	7443	504
0x58v50	0	11115	7444	487
0x58v50	0	11115	7445	479
0x58v50	0	11115	7446	467
0x58v50	0	11115	7447	475
0x58v50	0	11115	7448	479
0x58v50	0	11115	7449	479
0x58v50	0	11115	7450	483
0x58v50	0	11115	7451	498
0x58v50	0	11115	7452	498
0x58v50	0	11115	7453	501
0x58v50	0	11115	7454	500
0x58v50	0	11115	7455	510
0x58v50	0	11115	7456	501
0x58v50	0	11115	7457	500
0x58v50	0	11115	7458	491
0x58v50	0	11115	7459	504
0x58v50	0	11115	7460	511
0x58v50	0	11115	7461	509
0x58v50	0	11115	7462	500
0x58v50	0	11115	7463	500
0x58v50	0	11115	7464	495
0x58v50	0	11115	7465	495
0x58v50	0	11115	7466	466
0x58v50	0	11115	7467	450
0x58v50	0	11115	7468	469
0x58v50	0	11115	7469	493
0x58v50	0	11115	7470	493
0x58v50	0	11115	7471	510
0x58v50	0	11115	7472	509
0x58v50	0	11115	7473	512
0x58v50	0	11115	7474	512
0x58v50	0	11115	7475	518
0x58v50	0	11115	7476	528
0x58v50	0	11115	7477	538
0x58v50	0	11115	7478	540
0x58v50	0	11115	7479	526
0x58v50	0	11115	7480	517
0x58v50	0	11115	7481	505
0x58v50	0	11115	7482	485
0x58v50	0	11115	7483	485
0x58v50	0	11115	7484	491
0x58v50	0	11115	7485	491
0x58v50	0	11115	7486	496
0x58v50	0	11115	7487	496
0x58v50	0	11115	7488	500
0x58v50	0	11115	7489	513
0x58v50	0	11115	7490	489
0x58v50	0	11115	7491	484
0x58v50	0	11115	7492	479
0x58v50	0	11115	7493	475
0x58v50	0	11115	7494	446
0x58v50	0	11115	7495	463
0x58v50	0	11115	7496	466
0x58v50	0	11115	7497	474
0x58v50	0	11115	7498	498
0x58v50	0	11115	7499	512
0x58v50	0	11115	7500	512
0x58v50	0	11115	7501	519
0x58v50	0	11115	7502	529
0x58v50	0	11115	7503	516
0x58v50	0	11115	7504	497
0x58v50	0	11115	7505	497
0x58v50	0	11115	7506	502
0x58v50	0	11115	7507	491
0x58v50	0	11115	7508	488
0x58v50	0	11115	7509	486
0x58v50	0	11115	7510	485
0x58v50	0	11115	7511	485
0x58v50	0	11115	7512	478
0x58v50	0	11115	7513	466
0x58v50	0	11115	7514	470
0x58v50	0	11115	7515	479
0x58v50	0	11115	7516	476
0x58v50	0	11115	7517	468
0x58v50	0	11115	7518	453
0x58v50	0	11115	7519	453
0x58v50	0	11115	7520	437
0x58v50	0	11115	7521	418
0x58v50	0	11115	7522	411
0x58v50	0	11115	7523	402
0x58v50	0	11115	7524	402
0x58v50	0	11115	7525	400
0x58v50	0	11115	7526	390
0x58v50	0	11115	7527	381
0x58v50	0	11115	7528	385
0x58v50	0	11115	7529	385
0x58v50	0	11115	7530	385
0x58v50	0	11115	7531	385
0x58v50	0	11115	7532	409
0x58v50	0	11115	7533	407
0x58v50	0	11115	7534	421
0x58v50	0	11115	7535	421
0x58v50	0	11115	7536	417
0x58v50	0	11115	7537	427
0x58v50	0	11115	7538	428
0x58v50	0	11115	7539	430
0x58v50	0	11115	7540	420
0x58v50	0	11115	7541	414
0x58v50	0	11115	7542	422
0x58v50	0	11115	7543	423
0x58v50	0	11115	7544	419
0x58v50	0	11115	7545	437
0x58v50	0	11115	7546	440
0x58v50	0	11115	7547	434
0x58v50	0	11115	7548	429
0x58v50	0	11115	7549	439
0x58v50	0	11115	7550	440
0x58v50	0	11115	7551	459
0x58v50	0	11115	7552	462
0x58v50	0	11115	7553	466
0x58v50	0	11115	7554	463
0x58v50	0	11115	7555	463
0x58v50	0	11115	7556	475
0x58v50	0	11115	7557	465
0x58v50	0	11115	7558	465
0x58v50	0	11115	7559	465
