synnifI4	0	22953	13341	18871
synnifI4	0	22953	13342	19127
synnifI4	0	22953	13343	19240
synnifI4	0	22953	13344	19225
synnifI4	0	22953	13345	19059
synnifI4	0	22953	13346	19029
synnifI4	0	22953	13347	19025
synnifI4	0	22953	13348	18473
synnifI4	0	22953	13349	18161
synnifI4	0	22953	13350	17902
synnifI4	0	22953	13351	18402
synnifI4	0	22953	13352	18254
synnifI4	0	22953	13353	18135
synnifI4	0	22953	13354	17938
synnifI4	0	22953	13355	18034
synnifI4	0	22953	13356	18043
synnifI4	0	22953	13357	18023
synnifI4	0	22953	13358	17955
synnifI4	0	22953	13359	17771
synnifI4	0	22953	13360	17732
synnifI4	0	22953	13361	17844
synnifI4	0	22953	13362	18012
synnifI4	0	22953	13363	18202
synnifI4	0	22953	13364	18154
synnifI4	0	22953	13365	18047
synnifI4	0	22953	13366	18106
synnifI4	0	22953	13367	18073
synnifI4	0	22953	13368	17956
synnifI4	0	22953	13369	18268
synnifI4	0	22953	13370	18399
synnifI4	0	22953	13371	18232
synnifI4	0	22953	13372	18269
synnifI4	0	22953	13373	18367
synnifI4	0	22953	13374	17953
synnifI4	0	22953	13375	17925
synnifI4	0	22953	13376	17688
synnifI4	0	22953	13377	17663
synnifI4	0	22953	13378	17532
synnifI4	0	22953	13379	17140
synnifI4	0	22953	13380	17013
synnifI4	0	22953	13381	17936
synnifI4	0	22953	13382	18275
synnifI4	0	22953	13383	18482
synnifI4	0	22953	13384	18481
synnifI4	0	22953	13385	18337
synnifI4	0	22953	13386	18561
synnifI4	0	22953	13387	18615
synnifI4	0	22953	13388	18573
synnifI4	0	22953	13389	17352
synnifI4	0	22953	13390	17180
synnifI4	0	22953	13391	17167
synnifI4	0	22953	13392	17150
synnifI4	0	22953	13393	17066
synnifI4	0	22953	13394	17053
synnifI4	0	22953	13395	17092
synnifI4	0	22953	13396	17127
synnifI4	0	22953	13397	16589
synnifI4	0	22953	13398	16469
synnifI4	0	22953	13399	16383
synnifI4	0	22953	13400	16387
synnifI4	0	22953	13401	16413
synnifI4	0	22953	13402	16465
synnifI4	0	22953	13403	16494
synnifI4	0	22953	13404	16637
synnifI4	0	22953	13405	16295
synnifI4	0	22953	13406	16226
synnifI4	0	22953	13407	16189
synnifI4	0	22953	13408	16169
synnifI4	0	22953	13409	16138
synnifI4	0	22953	13410	16105
synnifI4	0	22953	13411	16242
synnifI4	0	22953	13412	16374
synnifI4	0	22953	13413	16406
synnifI4	0	22953	13414	16373
synnifI4	0	22953	13415	16461
synnifI4	0	22953	13416	16421
synnifI4	0	22953	13417	16482
synnifI4	0	22953	13418	16605
synnifI4	0	22953	13419	16789
synnifI4	0	22953	13420	16724
synnifI4	0	22953	13421	16848
synnifI4	0	22953	13422	16868
synnifI4	0	22953	13423	16806
synnifI4	0	22953	13424	16807
synnifI4	0	22953	13425	16746
synnifI4	0	22953	13426	16849
synnifI4	0	22953	13427	16951
synnifI4	0	22953	13428	16925
synnifI4	0	22953	13429	16700
synnifI4	0	22953	13430	16687
synnifI4	0	22953	13431	16843
synnifI4	0	22953	13432	16725
synnifI4	0	22953	13433	16584
synnifI4	0	22953	13434	16632
synnifI4	0	22953	13435	16439
synnifI4	0	22953	13436	16686
synnifI4	0	22953	13437	16677
synnifI4	0	22953	13438	16601
synnifI4	0	22953	13439	17056
synnifI4	0	22953	13440	17216
synnifI4	0	22953	13441	17255
synnifI4	0	22953	13442	17326
synnifI4	0	22953	13443	17361
synnifI4	0	22953	13444	17365
synnifI4	0	22953	13445	17379
synnifI4	0	22953	13446	17268
synnifI4	0	22953	13447	17071
synnifI4	0	22953	13448	17200
synnifI4	0	22953	13449	17308
synnifI4	0	22953	13450	17350
synnifI4	0	22953	13451	17346
synnifI4	0	22953	13452	17091
synnifI4	0	22953	13453	17094
synnifI4	0	22953	13454	16971
synnifI4	0	22953	13455	16683
synnifI4	0	22953	13456	16485
synnifI4	0	22953	13457	16466
synnifI4	0	22953	13458	16676
synnifI4	0	22953	13459	16682
synnifI4	0	22953	13460	16805
synnifI4	0	22953	13461	17066
synnifI4	0	22953	13462	17144
synnifI4	0	22953	13463	17156
synnifI4	0	22953	13464	17168
synnifI4	0	22953	13465	17130
synnifI4	0	22953	13466	17616
synnifI4	0	22953	13467	17677
synnifI4	0	22953	13468	17623
synnifI4	0	22953	13469	17629
synnifI4	0	22953	13470	17250
synnifI4	0	22953	13471	17168
synnifI4	0	22953	13472	17100
synnifI4	0	22953	13473	16929
synnifI4	0	22953	13474	15741
synnifI4	0	22953	13475	15518
synnifI4	0	22953	13476	15388
synnifI4	0	22953	13477	15274
synnifI4	0	22953	13478	15608
synnifI4	0	22953	13479	15598
synnifI4	0	22953	13480	15575
synnifI4	0	22953	13481	15755
synnifI4	0	22953	13482	15839
synnifI4	0	22953	13483	15939
synnifI4	0	22953	13484	15922
synnifI4	0	22953	13485	15910
synnifI4	0	22953	13486	15983
synnifI4	0	22953	13487	16281
synnifI4	0	22953	13488	16269
synnifI4	0	22953	13489	16114
synnifI4	0	22953	13490	16110
synnifI4	0	22953	13491	16466
synnifI4	0	22953	13492	16597
synnifI4	0	22953	13493	16762
synnifI4	0	22953	13494	16762
synnifI4	0	22953	13495	16690
synnifI4	0	22953	13496	16724
synnifI4	0	22953	13497	16627
synnifI4	0	22953	13498	16656
synnifI4	0	22953	13499	16692
synnifI4	0	22953	13500	16841
synnifI4	0	22953	13501	16758
synnifI4	0	22953	13502	16629
synnifI4	0	22953	13503	16629
synnifI4	0	22953	13504	16460
synnifI4	0	22953	13505	16892
synnifI4	0	22953	13506	16981
synnifI4	0	22953	13507	17044
synnifI4	0	22953	13508	17192
synnifI4	0	22953	13509	17444
synnifI4	0	22953	13510	17400
synnifI4	0	22953	13511	17285
synnifI4	0	22953	13512	17336
synnifI4	0	22953	13513	17377
synnifI4	0	22953	13514	17577
synnifI4	0	22953	13515	17825
synnifI4	0	22953	13516	17786
synnifI4	0	22953	13517	17926
synnifI4	0	22953	13518	17768
synnifI4	0	22953	13519	17788
synnifI4	0	22953	13520	17615
synnifI4	0	22953	13521	17654
synnifI4	0	22953	13522	17660
synnifI4	0	22953	13523	17830
synnifI4	0	22953	13524	17686
synnifI4	0	22953	13525	17810
synnifI4	0	22953	13526	17955
synnifI4	0	22953	13527	18146
synnifI4	0	22953	13528	18162
synnifI4	0	22953	13529	18240
synnifI4	0	22953	13530	18270
synnifI4	0	22953	13531	18448
synnifI4	0	22953	13532	18490
synnifI4	0	22953	13533	18372
synnifI4	0	22953	13534	18370
synnifI4	0	22953	13535	18223
synnifI4	0	22953	13536	18059
synnifI4	0	22953	13537	17781
synnifI4	0	22953	13538	17792
synnifI4	0	22953	13539	17682
synnifI4	0	22953	13540	17343
synnifI4	0	22953	13541	16976
synnifI4	0	22953	13542	16647
synnifI4	0	22953	13543	16652
synnifI4	0	22953	13544	16650
synnifI4	0	22953	13545	16612
synnifI4	0	22953	13546	16450
synnifI4	0	22953	13547	16475
synnifI4	0	22953	13548	16418
synnifI4	0	22953	13549	16543
synnifI4	0	22953	13550	16405
synnifI4	0	22953	13551	16131
synnifI4	0	22953	13552	16144
synnifI4	0	22953	13553	16083
synnifI4	0	22953	13554	16159
synnifI4	0	22953	13555	16345
synnifI4	0	22953	13556	16219
synnifI4	0	22953	13557	16213
synnifI4	0	22953	13558	16040
synnifI4	0	22953	13559	15924
synnifI4	0	22953	13560	15811
synnifI4	0	22953	13561	15718
synnifI4	0	22953	13562	15623
synnifI4	0	22953	13563	15575
synnifI4	0	22953	13564	15696
synnifI4	0	22953	13565	15671
synnifI4	0	22953	13566	15740
synnifI4	0	22953	13567	15544
synnifI4	0	22953	13568	15649
synnifI4	0	22953	13569	15622
synnifI4	0	22953	13570	15682
synnifI4	0	22953	13571	15906
synnifI4	0	22953	13572	15599
synnifI4	0	22953	13573	15629
synnifI4	0	22953	13574	15503
synnifI4	0	22953	13575	15548
synnifI4	0	22953	13576	15372
synnifI4	0	22953	13577	15406
synnifI4	0	22953	13578	15466
synnifI4	0	22953	13579	15609
synnifI4	0	22953	13580	15413
synnifI4	0	22953	13581	15540
synnifI4	0	22953	13582	15495
synnifI4	0	22953	13583	15567
synnifI4	0	22953	13584	15710
synnifI4	0	22953	13585	15773
synnifI4	0	22953	13586	15874
synnifI4	0	22953	13587	16026
synnifI4	0	22953	13588	15930
synnifI4	0	22953	13589	16013
synnifI4	0	22953	13590	16026
synnifI4	0	22953	13591	16127
synnifI4	0	22953	13592	15906
synnifI4	0	22953	13593	16223
synnifI4	0	22953	13594	16260
synnifI4	0	22953	13595	16272
synnifI4	0	22953	13596	16326
synnifI4	0	22953	13597	16205
synnifI4	0	22953	13598	16082
synnifI4	0	22953	13599	15907
synnifI4	0	22953	13600	15804
synnifI4	0	22953	13601	15526
synnifI4	0	22953	13602	15518
synnifI4	0	22953	13603	15580
synnifI4	0	22953	13604	15596
synnifI4	0	22953	13605	15568
synnifI4	0	22953	13606	15223
synnifI4	0	22953	13607	15111
synnifI4	0	22953	13608	14901
synnifI4	0	22953	13609	14867
synnifI4	0	22953	13610	14495
synnifI4	0	22953	13611	14682
synnifI4	0	22953	13612	14708
synnifI4	0	22953	13613	14710
synnifI4	0	22953	13614	14701
synnifI4	0	22953	13615	14643
synnifI4	0	22953	13616	14551
synnifI4	0	22953	13617	14790
synnifI4	0	22953	13618	14827
synnifI4	0	22953	13619	14884
synnifI4	0	22953	13620	14773
synnifI4	0	22953	13621	14795
synnifI4	0	22953	13622	14767
synnifI4	0	22953	13623	14794
synnifI4	0	22953	13624	14548
synnifI4	0	22953	13625	14554
synnifI4	0	22953	13626	14672
synnifI4	0	22953	13627	14745
synnifI4	0	22953	13628	14742
synnifI4	0	22953	13629	14763
synnifI4	0	22953	13630	14795
synnifI4	0	22953	13631	14906
synnifI4	0	22953	13632	14843
synnifI4	0	22953	13633	14686
synnifI4	0	22953	13634	14836
synnifI4	0	22953	13635	14796
synnifI4	0	22953	13636	14718
synnifI4	0	22953	13637	14707
synnifI4	0	22953	13638	14675
synnifI4	0	22953	13639	14673
synnifI4	0	22953	13640	14687
synnifI4	0	22953	13641	14595
synnifI4	0	22953	13642	14657
synnifI4	0	22953	13643	14767
synnifI4	0	22953	13644	15068
synnifI4	0	22953	13645	15210
synnifI4	0	22953	13646	15047
synnifI4	0	22953	13647	15067
synnifI4	0	22953	13648	15007
synnifI4	0	22953	13649	15047
synnifI4	0	22953	13650	15001
synnifI4	0	22953	13651	15132
synnifI4	0	22953	13652	15063
synnifI4	0	22953	13653	14901
synnifI4	0	22953	13654	14845
synnifI4	0	22953	13655	14763
synnifI4	0	22953	13656	14679
synnifI4	0	22953	13657	14714
synnifI4	0	22953	13658	14793
synnifI4	0	22953	13659	14886
synnifI4	0	22953	13660	14788
synnifI4	0	22953	13661	14799
synnifI4	0	22953	13662	14923
synnifI4	0	22953	13663	14953
synnifI4	0	22953	13664	15027
synnifI4	0	22953	13665	14780
synnifI4	0	22953	13666	14692
synnifI4	0	22953	13667	14803
synnifI4	0	22953	13668	14805
synnifI4	0	22953	13669	14877
synnifI4	0	22953	13670	14818
synnifI4	0	22953	13671	14911
synnifI4	0	22953	13672	14817
synnifI4	0	22953	13673	14890
synnifI4	0	22953	13674	14975
synnifI4	0	22953	13675	15191
synnifI4	0	22953	13676	14886
synnifI4	0	22953	13677	15136
synnifI4	0	22953	13678	15507
synnifI4	0	22953	13679	15754
synnifI4	0	22953	13680	15164
synnifI4	0	22953	13681	15121
synnifI4	0	22953	13682	14973
synnifI4	0	22953	13683	15104
synnifI4	0	22953	13684	15047
synnifI4	0	22953	13685	14794
synnifI4	0	22953	13686	14899
synnifI4	0	22953	13687	14861
synnifI4	0	22953	13688	15088
synnifI4	0	22953	13689	15173
synnifI4	0	22953	13690	15187
synnifI4	0	22953	13691	15401
synnifI4	0	22953	13692	15409
synnifI4	0	22953	13693	15669
synnifI4	0	22953	13694	15231
synnifI4	0	22953	13695	15193
synnifI4	0	22953	13696	15097
synnifI4	0	22953	13697	15087
synnifI4	0	22953	13698	15208
synnifI4	0	22953	13699	15108
synnifI4	0	22953	13700	15137
synnifI4	0	22953	13701	15156
synnifI4	0	22953	13702	15254
synnifI4	0	22953	13703	15350
synnifI4	0	22953	13704	15258
synnifI4	0	22953	13705	15268
synnifI4	0	22953	13706	15420
synnifI4	0	22953	13707	15376
synnifI4	0	22953	13708	15371
synnifI4	0	22953	13709	15496
synnifI4	0	22953	13710	15374
synnifI4	0	22953	13711	15347
synnifI4	0	22953	13712	15367
synnifI4	0	22953	13713	15507
synnifI4	0	22953	13714	15565
synnifI4	0	22953	13715	15554
synnifI4	0	22953	13716	15418
synnifI4	0	22953	13717	15583
synnifI4	0	22953	13718	15567
synnifI4	0	22953	13719	15674
synnifI4	0	22953	13720	15719
synnifI4	0	22953	13721	15745
synnifI4	0	22953	13722	15711
synnifI4	0	22953	13723	15707
synnifI4	0	22953	13724	15867
synnifI4	0	22953	13725	15922
synnifI4	0	22953	13726	16113
synnifI4	0	22953	13727	16053
synnifI4	0	22953	13728	16206
synnifI4	0	22953	13729	16364
synnifI4	0	22953	13730	16575
synnifI4	0	22953	13731	16592
synnifI4	0	22953	13732	16449
synnifI4	0	22953	13733	16451
synnifI4	0	22953	13734	16334
synnifI4	0	22953	13735	16317
synnifI4	0	22953	13736	16228
synnifI4	0	22953	13737	16403
synnifI4	0	22953	13738	16563
synnifI4	0	22953	13739	16669
synnifI4	0	22953	13740	16625
synnifI4	0	22953	13741	16821
synnifI4	0	22953	13742	16778
synnifI4	0	22953	13743	16737
synnifI4	0	22953	13744	16688
synnifI4	0	22953	13745	16550
synnifI4	0	22953	13746	16737
synnifI4	0	22953	13747	16878
synnifI4	0	22953	13748	17287
synnifI4	0	22953	13749	17510
synnifI4	0	22953	13750	17850
synnifI4	0	22953	13751	17975
synnifI4	0	22953	13752	18278
synnifI4	0	22953	13753	18649
synnifI4	0	22953	13754	18948
synnifI4	0	22953	13755	18995
synnifI4	0	22953	13756	18939
synnifI4	0	22953	13757	18861
synnifI4	0	22953	13758	18853
synnifI4	0	22953	13759	18947
synnifI4	0	22953	13760	18949
synnifI4	0	22953	13761	18907
synnifI4	0	22953	13762	19112
synnifI4	0	22953	13763	19079
synnifI4	0	22953	13764	18973
synnifI4	0	22953	13765	18792
synnifI4	0	22953	13766	18835
synnifI4	0	22953	13767	18787
synnifI4	0	22953	13768	18374
synnifI4	0	22953	13769	18230
synnifI4	0	22953	13770	17703
synnifI4	0	22953	13771	17376
synnifI4	0	22953	13772	17014
synnifI4	0	22953	13773	16895
synnifI4	0	22953	13774	16715
synnifI4	0	22953	13775	16705
synnifI4	0	22953	13776	16777
synnifI4	0	22953	13777	16813
synnifI4	0	22953	13778	16807
synnifI4	0	22953	13779	16650
synnifI4	0	22953	13780	16606
synnifI4	0	22953	13781	16588
synnifI4	0	22953	13782	16530
synnifI4	0	22953	13783	16605
synnifI4	0	22953	13784	16336
synnifI4	0	22953	13785	16304
synnifI4	0	22953	13786	16322
synnifI4	0	22953	13787	16304
synnifI4	0	22953	13788	16222
synnifI4	0	22953	13789	16067
synnifI4	0	22953	13790	16006
synnifI4	0	22953	13791	15964
synnifI4	0	22953	13792	16017
synnifI4	0	22953	13793	16091
synnifI4	0	22953	13794	15970
synnifI4	0	22953	13795	15999
synnifI4	0	22953	13796	16011
synnifI4	0	22953	13797	16017
synnifI4	0	22953	13798	16056
synnifI4	0	22953	13799	15908
synnifI4	0	22953	13800	15827
synnifI4	0	22953	13801	15733
synnifI4	0	22953	13802	15738
synnifI4	0	22953	13803	15642
synnifI4	0	22953	13804	15598
synnifI4	0	22953	13805	15576
synnifI4	0	22953	13806	15695
synnifI4	0	22953	13807	15596
synnifI4	0	22953	13808	15589
synnifI4	0	22953	13809	15628
synnifI4	0	22953	13810	15410
synnifI4	0	22953	13811	15465
synnifI4	0	22953	13812	15399
synnifI4	0	22953	13813	15352
synnifI4	0	22953	13814	15270
synnifI4	0	22953	13815	15478
synnifI4	0	22953	13816	15635
synnifI4	0	22953	13817	15633
synnifI4	0	22953	13818	15420
synnifI4	0	22953	13819	15258
synnifI4	0	22953	13820	15080
synnifI4	0	22953	13821	15228
synnifI4	0	22953	13822	15226
synnifI4	0	22953	13823	15270
synnifI4	0	22953	13824	15347
synnifI4	0	22953	13825	15692
synnifI4	0	22953	13826	15836
synnifI4	0	22953	13827	15946
synnifI4	0	22953	13828	16051
synnifI4	0	22953	13829	16167
synnifI4	0	22953	13830	16116
synnifI4	0	22953	13831	15772
synnifI4	0	22953	13832	15636
synnifI4	0	22953	13833	15699
synnifI4	0	22953	13834	15640
synnifI4	0	22953	13835	16012
synnifI4	0	22953	13836	16256
synnifI4	0	22953	13837	16311
synnifI4	0	22953	13838	16250
synnifI4	0	22953	13839	15934
synnifI4	0	22953	13840	15880
synnifI4	0	22953	13841	15617
synnifI4	0	22953	13842	15533
synnifI4	0	22953	13843	15622
synnifI4	0	22953	13844	15588
synnifI4	0	22953	13845	15599
synnifI4	0	22953	13846	16279
synnifI4	0	22953	13847	16398
synnifI4	0	22953	13848	16375
synnifI4	0	22953	13849	16329
synnifI4	0	22953	13850	16153
synnifI4	0	22953	13851	15717
synnifI4	0	22953	13852	15519
synnifI4	0	22953	13853	15271
synnifI4	0	22953	13854	15096
synnifI4	0	22953	13855	15028
synnifI4	0	22953	13856	15070
synnifI4	0	22953	13857	15186
synnifI4	0	22953	13858	15412
synnifI4	0	22953	13859	15913
synnifI4	0	22953	13860	15865
synnifI4	0	22953	13861	15871
synnifI4	0	22953	13862	16058
synnifI4	0	22953	13863	16057
synnifI4	0	22953	13864	16055
synnifI4	0	22953	13865	16078
synnifI4	0	22953	13866	16181
synnifI4	0	22953	13867	16180
synnifI4	0	22953	13868	16233
synnifI4	0	22953	13869	16268
synnifI4	0	22953	13870	16204
synnifI4	0	22953	13871	16309
synnifI4	0	22953	13872	16437
synnifI4	0	22953	13873	16526
synnifI4	0	22953	13874	16563
synnifI4	0	22953	13875	16708
synnifI4	0	22953	13876	16974
synnifI4	0	22953	13877	17032
synnifI4	0	22953	13878	17236
synnifI4	0	22953	13879	17299
synnifI4	0	22953	13880	17266
synnifI4	0	22953	13881	17431
synnifI4	0	22953	13882	17612
synnifI4	0	22953	13883	17765
synnifI4	0	22953	13884	17955
synnifI4	0	22953	13885	18295
synnifI4	0	22953	13886	18470
synnifI4	0	22953	13887	18717
synnifI4	0	22953	13888	18716
synnifI4	0	22953	13889	19031
synnifI4	0	22953	13890	19736
synnifI4	0	22953	13891	20034
synnifI4	0	22953	13892	20404
synnifI4	0	22953	13893	20357
synnifI4	0	22953	13894	20463
synnifI4	0	22953	13895	20585
synnifI4	0	22953	13896	20677
synnifI4	0	22953	13897	20687
synnifI4	0	22953	13898	20574
synnifI4	0	22953	13899	20407
synnifI4	0	22953	13900	20424
synnifI4	0	22953	13901	20663
synnifI4	0	22953	13902	20722
synnifI4	0	22953	13903	20814
synnifI4	0	22953	13904	20804
synnifI4	0	22953	13905	20893
synnifI4	0	22953	13906	20906
synnifI4	0	22953	13907	20798
synnifI4	0	22953	13908	20662
synnifI4	0	22953	13909	20721
synnifI4	0	22953	13910	20716
synnifI4	0	22953	13911	20855
synnifI4	0	22953	13912	20771
synnifI4	0	22953	13913	20813
synnifI4	0	22953	13914	20867
synnifI4	0	22953	13915	20931
synnifI4	0	22953	13916	20937
synnifI4	0	22953	13917	20735
synnifI4	0	22953	13918	20794
synnifI4	0	22953	13919	20780
synnifI4	0	22953	13920	20688
synnifI4	0	22953	13921	20621
synnifI4	0	22953	13922	20410
synnifI4	0	22953	13923	20371
synnifI4	0	22953	13924	20356
synnifI4	0	22953	13925	20317
synnifI4	0	22953	13926	19976
synnifI4	0	22953	13927	19894
synnifI4	0	22953	13928	19730
synnifI4	0	22953	13929	19602
synnifI4	0	22953	13930	19696
synnifI4	0	22953	13931	19560
synnifI4	0	22953	13932	19597
synnifI4	0	22953	13933	19604
synnifI4	0	22953	13934	19474
synnifI4	0	22953	13935	19430
synnifI4	0	22953	13936	19276
synnifI4	0	22953	13937	19068
synnifI4	0	22953	13938	19050
synnifI4	0	22953	13939	19114
synnifI4	0	22953	13940	19063
synnifI4	0	22953	13941	18907
synnifI4	0	22953	13942	18807
synnifI4	0	22953	13943	18776
synnifI4	0	22953	13944	18666
synnifI4	0	22953	13945	18632
synnifI4	0	22953	13946	18595
synnifI4	0	22953	13947	17812
synnifI4	0	22953	13948	17577
synnifI4	0	22953	13949	17935
synnifI4	0	22953	13950	18274
synnifI4	0	22953	13951	18338
synnifI4	0	22953	13952	18444
synnifI4	0	22953	13953	18445
synnifI4	0	22953	13954	18593
synnifI4	0	22953	13955	18494
synnifI4	0	22953	13956	18466
synnifI4	0	22953	13957	18334
synnifI4	0	22953	13958	18267
synnifI4	0	22953	13959	18187
synnifI4	0	22953	13960	17777
synnifI4	0	22953	13961	17767
synnifI4	0	22953	13962	17681
synnifI4	0	22953	13963	17642
synnifI4	0	22953	13964	17638
synnifI4	0	22953	13965	17520
synnifI4	0	22953	13966	17664
synnifI4	0	22953	13967	17542
synnifI4	0	22953	13968	17494
synnifI4	0	22953	13969	17426
synnifI4	0	22953	13970	17569
synnifI4	0	22953	13971	17516
synnifI4	0	22953	13972	17740
synnifI4	0	22953	13973	17875
synnifI4	0	22953	13974	18403
synnifI4	0	22953	13975	18563
synnifI4	0	22953	13976	18918
synnifI4	0	22953	13977	19172
synnifI4	0	22953	13978	19319
synnifI4	0	22953	13979	19703
synnifI4	0	22953	13980	19689
synnifI4	0	22953	13981	19681
synnifI4	0	22953	13982	19429
synnifI4	0	22953	13983	19263
synnifI4	0	22953	13984	18958
synnifI4	0	22953	13985	18619
synnifI4	0	22953	13986	18508
synnifI4	0	22953	13987	18429
synnifI4	0	22953	13988	18326
synnifI4	0	22953	13989	18342
synnifI4	0	22953	13990	18312
synnifI4	0	22953	13991	17994
synnifI4	0	22953	13992	17938
synnifI4	0	22953	13993	17915
synnifI4	0	22953	13994	17944
synnifI4	0	22953	13995	18010
synnifI4	0	22953	13996	17875
synnifI4	0	22953	13997	17764
synnifI4	0	22953	13998	17645
synnifI4	0	22953	13999	17607
synnifI4	0	22953	14000	17506
synnifI4	0	22953	14001	17441
synnifI4	0	22953	14002	17196
synnifI4	0	22953	14003	17036
synnifI4	0	22953	14004	16861
synnifI4	0	22953	14005	16881
synnifI4	0	22953	14006	16744
synnifI4	0	22953	14007	16631
synnifI4	0	22953	14008	16655
synnifI4	0	22953	14009	16725
synnifI4	0	22953	14010	16896
synnifI4	0	22953	14011	17099
synnifI4	0	22953	14012	17060
synnifI4	0	22953	14013	17098
synnifI4	0	22953	14014	17145
synnifI4	0	22953	14015	17172
synnifI4	0	22953	14016	17170
synnifI4	0	22953	14017	17441
synnifI4	0	22953	14018	17572
synnifI4	0	22953	14019	17614
synnifI4	0	22953	14020	17746
synnifI4	0	22953	14021	17815
synnifI4	0	22953	14022	17716
synnifI4	0	22953	14023	17501
synnifI4	0	22953	14024	17678
synnifI4	0	22953	14025	17673
synnifI4	0	22953	14026	17703
synnifI4	0	22953	14027	17969
synnifI4	0	22953	14028	18169
synnifI4	0	22953	14029	18870
synnifI4	0	22953	14030	19246
synnifI4	0	22953	14031	19132
synnifI4	0	22953	14032	19021
synnifI4	0	22953	14033	18899
synnifI4	0	22953	14034	19384
synnifI4	0	22953	14035	19476
synnifI4	0	22953	14036	19818
synnifI4	0	22953	14037	19961
synnifI4	0	22953	14038	20227
synnifI4	0	22953	14039	20313
synnifI4	0	22953	14040	20324
synnifI4	0	22953	14041	20426
synnifI4	0	22953	14042	20554
synnifI4	0	22953	14043	20484
synnifI4	0	22953	14044	20453
synnifI4	0	22953	14045	20448
synnifI4	0	22953	14046	20664
synnifI4	0	22953	14047	20643
synnifI4	0	22953	14048	20532
synnifI4	0	22953	14049	20535
synnifI4	0	22953	14050	19892
synnifI4	0	22953	14051	19706
synnifI4	0	22953	14052	19825
synnifI4	0	22953	14053	19786
synnifI4	0	22953	14054	19874
synnifI4	0	22953	14055	19964
synnifI4	0	22953	14056	19953
synnifI4	0	22953	14057	19931
synnifI4	0	22953	14058	19859
synnifI4	0	22953	14059	20035
synnifI4	0	22953	14060	20149
synnifI4	0	22953	14061	20283
synnifI4	0	22953	14062	20297
synnifI4	0	22953	14063	21924
synnifI4	0	22953	14064	22127
synnifI4	0	22953	14065	21767
synnifI4	0	22953	14066	21683
synnifI4	0	22953	14067	21302
synnifI4	0	22953	14068	21122
synnifI4	0	22953	14069	20507
