pBBG_MB	0	27545	24127	8
pBBG_MB	0	27545	24128	8
pBBG_MB	0	27545	24129	8
pBBG_MB	0	27545	24130	8
pBBG_MB	0	27545	24131	8
pBBG_MB	0	27545	24132	8
pBBG_MB	0	27545	24133	8
pBBG_MB	0	27545	24134	8
pBBG_MB	0	27545	24135	8
pBBG_MB	0	27545	24136	8
pBBG_MB	0	27545	24137	8
pBBG_MB	0	27545	24138	8
pBBG_MB	0	27545	24139	8
pBBG_MB	0	27545	24140	8
pBBG_MB	0	27545	24141	8
pBBG_MB	0	27545	24142	7
pBBG_MB	0	27545	24143	7
pBBG_MB	0	27545	24144	5
pBBG_MB	0	27545	24145	5
pBBG_MB	0	27545	24146	5
pBBG_MB	0	27545	24147	5
pBBG_MB	0	27545	24148	5
pBBG_MB	0	27545	24149	5
pBBG_MB	0	27545	24150	5
pBBG_MB	0	27545	24151	5
pBBG_MB	0	27545	24152	5
pBBG_MB	0	27545	24153	5
pBBG_MB	0	27545	24154	5
pBBG_MB	0	27545	24155	5
pBBG_MB	0	27545	24156	5
pBBG_MB	0	27545	24157	5
pBBG_MB	0	27545	24158	5
pBBG_MB	0	27545	24159	5
pBBG_MB	0	27545	24160	5
pBBG_MB	0	27545	24161	5
pBBG_MB	0	27545	24162	5
pBBG_MB	0	27545	24163	3
pBBG_MB	0	27545	24164	3
pBBG_MB	0	27545	24165	3
pBBG_MB	0	27545	24166	3
pBBG_MB	0	27545	24167	3
pBBG_MB	0	27545	24168	3
pBBG_MB	0	27545	24169	3
pBBG_MB	0	27545	24170	3
pBBG_MB	0	27545	24171	3
pBBG_MB	0	27545	24172	3
pBBG_MB	0	27545	24173	3
pBBG_MB	0	27545	24174	3
pBBG_MB	0	27545	24175	3
pBBG_MB	0	27545	24176	3
pBBG_MB	0	27545	24177	3
pBBG_MB	0	27545	24178	3
pBBG_MB	0	27545	24179	3
pBBG_MB	0	27545	24180	3
pBBG_MB	0	27545	24181	3
pBBG_MB	0	27545	24182	3
pBBG_MB	0	27545	24183	3
pBBG_MB	0	27545	24184	3
pBBG_MB	0	27545	24185	3
pBBG_MB	0	27545	24186	3
pBBG_MB	0	27545	24187	3
pBBG_MB	0	27545	24188	3
pBBG_MB	0	27545	24189	3
pBBG_MB	0	27545	24190	3
pBBG_MB	0	27545	24191	3
pBBG_MB	0	27545	24192	3
pBBG_MB	0	27545	24193	3
pBBG_MB	0	27545	24194	3
pBBG_MB	0	27545	24195	3
pBBG_MB	0	27545	24196	3
pBBG_MB	0	27545	24197	3
pBBG_MB	0	27545	24198	3
pBBG_MB	0	27545	24199	3
pBBG_MB	0	27545	24200	3
pBBG_MB	0	27545	24201	3
pBBG_MB	0	27545	24202	3
pBBG_MB	0	27545	24203	2
pBBG_MB	0	27545	24204	2
pBBG_MB	0	27545	24205	2
pBBG_MB	0	27545	24206	2
pBBG_MB	0	27545	24207	2
pBBG_MB	0	27545	24208	2
pBBG_MB	0	27545	24209	2
pBBG_MB	0	27545	24210	2
pBBG_MB	0	27545	24211	3
pBBG_MB	0	27545	24212	3
pBBG_MB	0	27545	24213	3
pBBG_MB	0	27545	24214	3
pBBG_MB	0	27545	24215	3
pBBG_MB	0	27545	24216	3
pBBG_MB	0	27545	24217	3
pBBG_MB	0	27545	24218	3
pBBG_MB	0	27545	24219	3
pBBG_MB	0	27545	24220	3
pBBG_MB	0	27545	24221	3
pBBG_MB	0	27545	24222	3
pBBG_MB	0	27545	24223	3
pBBG_MB	0	27545	24224	9
pBBG_MB	0	27545	24225	9
pBBG_MB	0	27545	24226	9
pBBG_MB	0	27545	24227	9
pBBG_MB	0	27545	24228	9
pBBG_MB	0	27545	24229	9
pBBG_MB	0	27545	24230	9
pBBG_MB	0	27545	24231	10
pBBG_MB	0	27545	24232	10
pBBG_MB	0	27545	24233	10
pBBG_MB	0	27545	24234	10
pBBG_MB	0	27545	24235	10
pBBG_MB	0	27545	24236	10
pBBG_MB	0	27545	24237	10
pBBG_MB	0	27545	24238	10
pBBG_MB	0	27545	24239	10
pBBG_MB	0	27545	24240	10
pBBG_MB	0	27545	24241	10
pBBG_MB	0	27545	24242	10
pBBG_MB	0	27545	24243	10
pBBG_MB	0	27545	24244	10
pBBG_MB	0	27545	24245	10
pBBG_MB	0	27545	24246	10
pBBG_MB	0	27545	24247	10
pBBG_MB	0	27545	24248	10
pBBG_MB	0	27545	24249	10
pBBG_MB	0	27545	24250	10
pBBG_MB	0	27545	24251	10
pBBG_MB	0	27545	24252	10
pBBG_MB	0	27545	24253	10
pBBG_MB	0	27545	24254	10
pBBG_MB	0	27545	24255	10
pBBG_MB	0	27545	24256	10
pBBG_MB	0	27545	24257	15
pBBG_MB	0	27545	24258	15
pBBG_MB	0	27545	24259	15
pBBG_MB	0	27545	24260	15
pBBG_MB	0	27545	24261	15
pBBG_MB	0	27545	24262	15
pBBG_MB	0	27545	24263	15
pBBG_MB	0	27545	24264	15
pBBG_MB	0	27545	24265	15
pBBG_MB	0	27545	24266	15
pBBG_MB	0	27545	24267	15
pBBG_MB	0	27545	24268	15
pBBG_MB	0	27545	24269	15
pBBG_MB	0	27545	24270	15
pBBG_MB	0	27545	24271	20
pBBG_MB	0	27545	24272	20
pBBG_MB	0	27545	24273	20
pBBG_MB	0	27545	24274	20
pBBG_MB	0	27545	24275	20
pBBG_MB	0	27545	24276	20
pBBG_MB	0	27545	24277	20
pBBG_MB	0	27545	24278	20
pBBG_MB	0	27545	24279	20
pBBG_MB	0	27545	24280	20
pBBG_MB	0	27545	24281	20
pBBG_MB	0	27545	24282	20
pBBG_MB	0	27545	24283	28
pBBG_MB	0	27545	24284	28
pBBG_MB	0	27545	24285	28
pBBG_MB	0	27545	24286	28
pBBG_MB	0	27545	24287	29
pBBG_MB	0	27545	24288	29
pBBG_MB	0	27545	24289	29
pBBG_MB	0	27545	24290	29
pBBG_MB	0	27545	24291	31
pBBG_MB	0	27545	24292	31
pBBG_MB	0	27545	24293	31
pBBG_MB	0	27545	24294	31
pBBG_MB	0	27545	24295	31
pBBG_MB	0	27545	24296	30
pBBG_MB	0	27545	24297	29
pBBG_MB	0	27545	24298	29
pBBG_MB	0	27545	24299	31
pBBG_MB	0	27545	24300	32
pBBG_MB	0	27545	24301	32
pBBG_MB	0	27545	24302	32
pBBG_MB	0	27545	24303	32
pBBG_MB	0	27545	24304	31
pBBG_MB	0	27545	24305	31
pBBG_MB	0	27545	24306	31
pBBG_MB	0	27545	24307	31
pBBG_MB	0	27545	24308	31
pBBG_MB	0	27545	24309	31
pBBG_MB	0	27545	24310	31
pBBG_MB	0	27545	24311	32
pBBG_MB	0	27545	24312	49
pBBG_MB	0	27545	24313	49
pBBG_MB	0	27545	24314	49
pBBG_MB	0	27545	24315	49
pBBG_MB	0	27545	24316	49
pBBG_MB	0	27545	24317	43
pBBG_MB	0	27545	24318	49
pBBG_MB	0	27545	24319	49
pBBG_MB	0	27545	24320	49
pBBG_MB	0	27545	24321	49
pBBG_MB	0	27545	24322	49
pBBG_MB	0	27545	24323	49
pBBG_MB	0	27545	24324	48
pBBG_MB	0	27545	24325	48
pBBG_MB	0	27545	24326	48
pBBG_MB	0	27545	24327	48
pBBG_MB	0	27545	24328	48
pBBG_MB	0	27545	24329	48
pBBG_MB	0	27545	24330	48
pBBG_MB	0	27545	24331	48
pBBG_MB	0	27545	24332	48
pBBG_MB	0	27545	24333	48
pBBG_MB	0	27545	24334	48
pBBG_MB	0	27545	24335	48
pBBG_MB	0	27545	24336	48
pBBG_MB	0	27545	24337	48
pBBG_MB	0	27545	24338	48
pBBG_MB	0	27545	24339	48
pBBG_MB	0	27545	24340	48
pBBG_MB	0	27545	24341	48
pBBG_MB	0	27545	24342	51
pBBG_MB	0	27545	24343	51
pBBG_MB	0	27545	24344	51
pBBG_MB	0	27545	24345	51
pBBG_MB	0	27545	24346	54
pBBG_MB	0	27545	24347	54
pBBG_MB	0	27545	24348	54
pBBG_MB	0	27545	24349	54
pBBG_MB	0	27545	24350	49
pBBG_MB	0	27545	24351	49
pBBG_MB	0	27545	24352	49
pBBG_MB	0	27545	24353	49
pBBG_MB	0	27545	24354	49
pBBG_MB	0	27545	24355	49
pBBG_MB	0	27545	24356	49
pBBG_MB	0	27545	24357	49
pBBG_MB	0	27545	24358	49
pBBG_MB	0	27545	24359	49
pBBG_MB	0	27545	24360	49
pBBG_MB	0	27545	24361	49
pBBG_MB	0	27545	24362	49
pBBG_MB	0	27545	24363	49
pBBG_MB	0	27545	24364	49
pBBG_MB	0	27545	24365	49
pBBG_MB	0	27545	24366	49
pBBG_MB	0	27545	24367	49
pBBG_MB	0	27545	24368	49
pBBG_MB	0	27545	24369	49
pBBG_MB	0	27545	24370	49
pBBG_MB	0	27545	24371	49
pBBG_MB	0	27545	24372	44
pBBG_MB	0	27545	24373	44
pBBG_MB	0	27545	24374	44
pBBG_MB	0	27545	24375	44
pBBG_MB	0	27545	24376	36
pBBG_MB	0	27545	24377	36
pBBG_MB	0	27545	24378	36
pBBG_MB	0	27545	24379	35
pBBG_MB	0	27545	24380	35
pBBG_MB	0	27545	24381	35
pBBG_MB	0	27545	24382	35
pBBG_MB	0	27545	24383	35
pBBG_MB	0	27545	24384	33
pBBG_MB	0	27545	24385	33
pBBG_MB	0	27545	24386	33
pBBG_MB	0	27545	24387	33
pBBG_MB	0	27545	24388	33
pBBG_MB	0	27545	24389	33
pBBG_MB	0	27545	24390	34
pBBG_MB	0	27545	24391	34
pBBG_MB	0	27545	24392	34
pBBG_MB	0	27545	24393	33
pBBG_MB	0	27545	24394	33
pBBG_MB	0	27545	24395	33
pBBG_MB	0	27545	24396	33
pBBG_MB	0	27545	24397	31
pBBG_MB	0	27545	24398	32
pBBG_MB	0	27545	24399	32
pBBG_MB	0	27545	24400	32
pBBG_MB	0	27545	24401	32
pBBG_MB	0	27545	24402	32
pBBG_MB	0	27545	24403	32
pBBG_MB	0	27545	24404	31
pBBG_MB	0	27545	24405	14
pBBG_MB	0	27545	24406	14
pBBG_MB	0	27545	24407	14
pBBG_MB	0	27545	24408	14
pBBG_MB	0	27545	24409	14
pBBG_MB	0	27545	24410	14
pBBG_MB	0	27545	24411	8
pBBG_MB	0	27545	24412	8
pBBG_MB	0	27545	24413	8
pBBG_MB	0	27545	24414	8
pBBG_MB	0	27545	24415	8
pBBG_MB	0	27545	24416	8
pBBG_MB	0	27545	24417	11
pBBG_MB	0	27545	24418	12
pBBG_MB	0	27545	24419	12
pBBG_MB	0	27545	24420	12
pBBG_MB	0	27545	24421	12
pBBG_MB	0	27545	24422	14
pBBG_MB	0	27545	24423	14
pBBG_MB	0	27545	24424	17
pBBG_MB	0	27545	24425	23
pBBG_MB	0	27545	24426	23
pBBG_MB	0	27545	24427	23
pBBG_MB	0	27545	24428	23
pBBG_MB	0	27545	24429	25
pBBG_MB	0	27545	24430	25
pBBG_MB	0	27545	24431	25
pBBG_MB	0	27545	24432	25
pBBG_MB	0	27545	24433	22
pBBG_MB	0	27545	24434	22
pBBG_MB	0	27545	24435	22
pBBG_MB	0	27545	24436	22
pBBG_MB	0	27545	24437	22
pBBG_MB	0	27545	24438	22
pBBG_MB	0	27545	24439	19
pBBG_MB	0	27545	24440	19
pBBG_MB	0	27545	24441	19
pBBG_MB	0	27545	24442	19
pBBG_MB	0	27545	24443	19
pBBG_MB	0	27545	24444	19
pBBG_MB	0	27545	24445	19
pBBG_MB	0	27545	24446	19
pBBG_MB	0	27545	24447	19
pBBG_MB	0	27545	24448	19
pBBG_MB	0	27545	24449	19
pBBG_MB	0	27545	24450	19
pBBG_MB	0	27545	24451	36
pBBG_MB	0	27545	24452	36
pBBG_MB	0	27545	24453	36
pBBG_MB	0	27545	24454	36
pBBG_MB	0	27545	24455	36
pBBG_MB	0	27545	24456	36
pBBG_MB	0	27545	24457	36
pBBG_MB	0	27545	24458	36
pBBG_MB	0	27545	24459	36
pBBG_MB	0	27545	24460	36
pBBG_MB	0	27545	24461	36
pBBG_MB	0	27545	24462	36
pBBG_MB	0	27545	24463	36
pBBG_MB	0	27545	24464	42
pBBG_MB	0	27545	24465	42
pBBG_MB	0	27545	24466	42
pBBG_MB	0	27545	24467	42
pBBG_MB	0	27545	24468	42
pBBG_MB	0	27545	24469	42
pBBG_MB	0	27545	24470	42
pBBG_MB	0	27545	24471	42
pBBG_MB	0	27545	24472	42
pBBG_MB	0	27545	24473	42
pBBG_MB	0	27545	24474	42
pBBG_MB	0	27545	24475	42
pBBG_MB	0	27545	24476	42
pBBG_MB	0	27545	24477	45
pBBG_MB	0	27545	24478	45
pBBG_MB	0	27545	24479	45
pBBG_MB	0	27545	24480	45
pBBG_MB	0	27545	24481	45
pBBG_MB	0	27545	24482	44
pBBG_MB	0	27545	24483	44
pBBG_MB	0	27545	24484	43
pBBG_MB	0	27545	24485	43
pBBG_MB	0	27545	24486	43
pBBG_MB	0	27545	24487	43
pBBG_MB	0	27545	24488	43
pBBG_MB	0	27545	24489	51
pBBG_MB	0	27545	24490	51
pBBG_MB	0	27545	24491	51
pBBG_MB	0	27545	24492	51
pBBG_MB	0	27545	24493	51
pBBG_MB	0	27545	24494	51
pBBG_MB	0	27545	24495	51
pBBG_MB	0	27545	24496	51
pBBG_MB	0	27545	24497	51
pBBG_MB	0	27545	24498	51
pBBG_MB	0	27545	24499	51
pBBG_MB	0	27545	24500	51
pBBG_MB	0	27545	24501	51
pBBG_MB	0	27545	24502	51
pBBG_MB	0	27545	24503	51
pBBG_MB	0	27545	24504	51
pBBG_MB	0	27545	24505	51
pBBG_MB	0	27545	24506	51
pBBG_MB	0	27545	24507	51
pBBG_MB	0	27545	24508	51
pBBG_MB	0	27545	24509	51
pBBG_MB	0	27545	24510	50
pBBG_MB	0	27545	24511	50
pBBG_MB	0	27545	24512	50
pBBG_MB	0	27545	24513	50
pBBG_MB	0	27545	24514	48
pBBG_MB	0	27545	24515	48
pBBG_MB	0	27545	24516	48
pBBG_MB	0	27545	24517	48
pBBG_MB	0	27545	24518	45
pBBG_MB	0	27545	24519	42
pBBG_MB	0	27545	24520	42
pBBG_MB	0	27545	24521	42
pBBG_MB	0	27545	24522	40
pBBG_MB	0	27545	24523	40
pBBG_MB	0	27545	24524	40
pBBG_MB	0	27545	24525	40
pBBG_MB	0	27545	24526	34
pBBG_MB	0	27545	24527	34
pBBG_MB	0	27545	24528	34
pBBG_MB	0	27545	24529	34
pBBG_MB	0	27545	24530	36
pBBG_MB	0	27545	24531	36
pBBG_MB	0	27545	24532	36
pBBG_MB	0	27545	24533	36
pBBG_MB	0	27545	24534	36
pBBG_MB	0	27545	24535	36
pBBG_MB	0	27545	24536	36
pBBG_MB	0	27545	24537	36
pBBG_MB	0	27545	24538	36
pBBG_MB	0	27545	24539	36
pBBG_MB	0	27545	24540	36
pBBG_MB	0	27545	24541	36
pBBG_MB	0	27545	24542	36
pBBG_MB	0	27545	24543	36
pBBG_MB	0	27545	24544	36
pBBG_MB	0	27545	24545	36
pBBG_MB	0	27545	24546	36
pBBG_MB	0	27545	24547	36
pBBG_MB	0	27545	24548	36
pBBG_MB	0	27545	24549	36
pBBG_MB	0	27545	24550	36
pBBG_MB	0	27545	24551	36
pBBG_MB	0	27545	24552	19
pBBG_MB	0	27545	24553	19
pBBG_MB	0	27545	24554	19
pBBG_MB	0	27545	24555	19
pBBG_MB	0	27545	24556	19
pBBG_MB	0	27545	24557	19
pBBG_MB	0	27545	24558	19
pBBG_MB	0	27545	24559	19
pBBG_MB	0	27545	24560	19
pBBG_MB	0	27545	24561	19
pBBG_MB	0	27545	24562	19
pBBG_MB	0	27545	24563	19
pBBG_MB	0	27545	24564	19
pBBG_MB	0	27545	24565	13
pBBG_MB	0	27545	24566	13
pBBG_MB	0	27545	24567	15
pBBG_MB	0	27545	24568	15
pBBG_MB	0	27545	24569	12
pBBG_MB	0	27545	24570	12
pBBG_MB	0	27545	24571	12
pBBG_MB	0	27545	24572	12
pBBG_MB	0	27545	24573	12
pBBG_MB	0	27545	24574	12
pBBG_MB	0	27545	24575	12
pBBG_MB	0	27545	24576	12
pBBG_MB	0	27545	24577	12
pBBG_MB	0	27545	24578	12
pBBG_MB	0	27545	24579	12
pBBG_MB	0	27545	24580	12
pBBG_MB	0	27545	24581	12
pBBG_MB	0	27545	24582	12
pBBG_MB	0	27545	24583	12
pBBG_MB	0	27545	24584	12
pBBG_MB	0	27545	24585	12
pBBG_MB	0	27545	24586	12
pBBG_MB	0	27545	24587	12
pBBG_MB	0	27545	24588	12
pBBG_MB	0	27545	24589	12
pBBG_MB	0	27545	24590	4
pBBG_MB	0	27545	24591	4
pBBG_MB	0	27545	24592	4
pBBG_MB	0	27545	24593	4
pBBG_MB	0	27545	24594	4
pBBG_MB	0	27545	24595	4
pBBG_MB	0	27545	24596	4
pBBG_MB	0	27545	24597	4
pBBG_MB	0	27545	24598	4
pBBG_MB	0	27545	24599	4
pBBG_MB	0	27545	24600	4
pBBG_MB	0	27545	24601	4
pBBG_MB	0	27545	24602	4
pBBG_MB	0	27545	24603	4
pBBG_MB	0	27545	24604	4
pBBG_MB	0	27545	24605	4
pBBG_MB	0	27545	24606	4
pBBG_MB	0	27545	24607	4
pBBG_MB	0	27545	24608	4
pBBG_MB	0	27545	24609	4
pBBG_MB	0	27545	24610	4
pBBG_MB	0	27545	24611	4
pBBG_MB	0	27545	24612	4
pBBG_MB	0	27545	24613	4
pBBG_MB	0	27545	24614	4
pBBG_MB	0	27545	24615	4
pBBG_MB	0	27545	24616	4
pBBG_MB	0	27545	24617	4
pBBG_MB	0	27545	24618	4
pBBG_MB	0	27545	24619	5
pBBG_MB	0	27545	24620	5
pBBG_MB	0	27545	24621	5
pBBG_MB	0	27545	24622	5
pBBG_MB	0	27545	24623	5
pBBG_MB	0	27545	24624	5
pBBG_MB	0	27545	24625	5
pBBG_MB	0	27545	24626	5
pBBG_MB	0	27545	24627	5
pBBG_MB	0	27545	24628	5
pBBG_MB	0	27545	24629	5
pBBG_MB	0	27545	24630	5
pBBG_MB	0	27545	24631	3
pBBG_MB	0	27545	24632	3
pBBG_MB	0	27545	24633	3
pBBG_MB	0	27545	24634	3
pBBG_MB	0	27545	24635	3
pBBG_MB	0	27545	24636	3
pBBG_MB	0	27545	24637	3
pBBG_MB	0	27545	24638	3
pBBG_MB	0	27545	24639	5
pBBG_MB	0	27545	24640	5
pBBG_MB	0	27545	24641	5
pBBG_MB	0	27545	24642	5
pBBG_MB	0	27545	24643	5
pBBG_MB	0	27545	24644	5
pBBG_MB	0	27545	24645	5
pBBG_MB	0	27545	24646	5
pBBG_MB	0	27545	24647	5
pBBG_MB	0	27545	24648	5
pBBG_MB	0	27545	24649	5
pBBG_MB	0	27545	24650	10
pBBG_MB	0	27545	24651	10
pBBG_MB	0	27545	24652	10
pBBG_MB	0	27545	24653	11
pBBG_MB	0	27545	24654	11
pBBG_MB	0	27545	24655	11
pBBG_MB	0	27545	24656	11
pBBG_MB	0	27545	24657	9
pBBG_MB	0	27545	24658	9
pBBG_MB	0	27545	24659	9
pBBG_MB	0	27545	24660	9
pBBG_MB	0	27545	24661	9
pBBG_MB	0	27545	24662	9
pBBG_MB	0	27545	24663	9
pBBG_MB	0	27545	24664	9
pBBG_MB	0	27545	24665	9
pBBG_MB	0	27545	24666	9
pBBG_MB	0	27545	24667	9
pBBG_MB	0	27545	24668	9
pBBG_MB	0	27545	24669	9
pBBG_MB	0	27545	24670	9
pBBG_MB	0	27545	24671	9
pBBG_MB	0	27545	24672	9
pBBG_MB	0	27545	24673	9
pBBG_MB	0	27545	24674	9
pBBG_MB	0	27545	24675	9
pBBG_MB	0	27545	24676	9
pBBG_MB	0	27545	24677	10
pBBG_MB	0	27545	24678	10
pBBG_MB	0	27545	24679	10
pBBG_MB	0	27545	24680	10
pBBG_MB	0	27545	24681	10
pBBG_MB	0	27545	24682	10
pBBG_MB	0	27545	24683	10
pBBG_MB	0	27545	24684	10
pBBG_MB	0	27545	24685	10
pBBG_MB	0	27545	24686	10
pBBG_MB	0	27545	24687	10
pBBG_MB	0	27545	24688	10
pBBG_MB	0	27545	24689	10
pBBG_MB	0	27545	24690	10
pBBG_MB	0	27545	24691	10
pBBG_MB	0	27545	24692	10
pBBG_MB	0	27545	24693	10
pBBG_MB	0	27545	24694	10
pBBG_MB	0	27545	24695	10
pBBG_MB	0	27545	24696	10
pBBG_MB	0	27545	24697	10
pBBG_MB	0	27545	24698	14
pBBG_MB	0	27545	24699	14
pBBG_MB	0	27545	24700	14
pBBG_MB	0	27545	24701	14
pBBG_MB	0	27545	24702	14
pBBG_MB	0	27545	24703	14
pBBG_MB	0	27545	24704	15
pBBG_MB	0	27545	24705	16
pBBG_MB	0	27545	24706	19
pBBG_MB	0	27545	24707	19
pBBG_MB	0	27545	24708	19
pBBG_MB	0	27545	24709	19
pBBG_MB	0	27545	24710	19
pBBG_MB	0	27545	24711	19
pBBG_MB	0	27545	24712	18
pBBG_MB	0	27545	24713	18
pBBG_MB	0	27545	24714	18
pBBG_MB	0	27545	24715	18
pBBG_MB	0	27545	24716	18
pBBG_MB	0	27545	24717	18
pBBG_MB	0	27545	24718	17
pBBG_MB	0	27545	24719	17
pBBG_MB	0	27545	24720	17
pBBG_MB	0	27545	24721	17
pBBG_MB	0	27545	24722	22
pBBG_MB	0	27545	24723	22
pBBG_MB	0	27545	24724	22
pBBG_MB	0	27545	24725	22
pBBG_MB	0	27545	24726	22
pBBG_MB	0	27545	24727	22
pBBG_MB	0	27545	24728	22
pBBG_MB	0	27545	24729	22
pBBG_MB	0	27545	24730	22
pBBG_MB	0	27545	24731	22
pBBG_MB	0	27545	24732	22
pBBG_MB	0	27545	24733	22
pBBG_MB	0	27545	24734	22
pBBG_MB	0	27545	24735	22
pBBG_MB	0	27545	24736	22
pBBG_MB	0	27545	24737	22
pBBG_MB	0	27545	24738	25
pBBG_MB	0	27545	24739	28
pBBG_MB	0	27545	24740	29
pBBG_MB	0	27545	24741	29
pBBG_MB	0	27545	24742	29
pBBG_MB	0	27545	24743	24
pBBG_MB	0	27545	24744	29
pBBG_MB	0	27545	24745	29
pBBG_MB	0	27545	24746	29
pBBG_MB	0	27545	24747	29
pBBG_MB	0	27545	24748	29
pBBG_MB	0	27545	24749	29
pBBG_MB	0	27545	24750	29
pBBG_MB	0	27545	24751	29
pBBG_MB	0	27545	24752	27
pBBG_MB	0	27545	24753	27
pBBG_MB	0	27545	24754	27
pBBG_MB	0	27545	24755	27
pBBG_MB	0	27545	24756	27
pBBG_MB	0	27545	24757	27
pBBG_MB	0	27545	24758	27
pBBG_MB	0	27545	24759	27
pBBG_MB	0	27545	24760	27
pBBG_MB	0	27545	24761	27
pBBG_MB	0	27545	24762	27
pBBG_MB	0	27545	24763	27
pBBG_MB	0	27545	24764	27
pBBG_MB	0	27545	24765	27
pBBG_MB	0	27545	24766	27
pBBG_MB	0	27545	24767	32
pBBG_MB	0	27545	24768	32
pBBG_MB	0	27545	24769	31
pBBG_MB	0	27545	24770	31
pBBG_MB	0	27545	24771	31
pBBG_MB	0	27545	24772	31
pBBG_MB	0	27545	24773	32
pBBG_MB	0	27545	24774	32
pBBG_MB	0	27545	24775	32
pBBG_MB	0	27545	24776	32
pBBG_MB	0	27545	24777	32
pBBG_MB	0	27545	24778	32
pBBG_MB	0	27545	24779	32
pBBG_MB	0	27545	24780	32
pBBG_MB	0	27545	24781	32
pBBG_MB	0	27545	24782	32
pBBG_MB	0	27545	24783	32
pBBG_MB	0	27545	24784	32
pBBG_MB	0	27545	24785	32
pBBG_MB	0	27545	24786	32
pBBG_MB	0	27545	24787	32
pBBG_MB	0	27545	24788	32
pBBG_MB	0	27545	24789	32
pBBG_MB	0	27545	24790	41
pBBG_MB	0	27545	24791	37
pBBG_MB	0	27545	24792	37
pBBG_MB	0	27545	24793	37
pBBG_MB	0	27545	24794	37
pBBG_MB	0	27545	24795	36
pBBG_MB	0	27545	24796	36
pBBG_MB	0	27545	24797	42
pBBG_MB	0	27545	24798	40
pBBG_MB	0	27545	24799	40
pBBG_MB	0	27545	24800	40
pBBG_MB	0	27545	24801	37
pBBG_MB	0	27545	24802	34
pBBG_MB	0	27545	24803	34
pBBG_MB	0	27545	24804	34
pBBG_MB	0	27545	24805	34
pBBG_MB	0	27545	24806	34
pBBG_MB	0	27545	24807	34
pBBG_MB	0	27545	24808	34
pBBG_MB	0	27545	24809	34
pBBG_MB	0	27545	24810	34
pBBG_MB	0	27545	24811	34
pBBG_MB	0	27545	24812	34
pBBG_MB	0	27545	24813	34
pBBG_MB	0	27545	24814	29
pBBG_MB	0	27545	24815	29
pBBG_MB	0	27545	24816	29
pBBG_MB	0	27545	24817	29
pBBG_MB	0	27545	24818	29
pBBG_MB	0	27545	24819	29
pBBG_MB	0	27545	24820	33
pBBG_MB	0	27545	24821	39
pBBG_MB	0	27545	24822	39
pBBG_MB	0	27545	24823	39
pBBG_MB	0	27545	24824	39
pBBG_MB	0	27545	24825	38
pBBG_MB	0	27545	24826	38
pBBG_MB	0	27545	24827	38
pBBG_MB	0	27545	24828	38
pBBG_MB	0	27545	24829	38
pBBG_MB	0	27545	24830	38
pBBG_MB	0	27545	24831	38
pBBG_MB	0	27545	24832	39
pBBG_MB	0	27545	24833	39
pBBG_MB	0	27545	24834	39
pBBG_MB	0	27545	24835	39
pBBG_MB	0	27545	24836	39
pBBG_MB	0	27545	24837	34
pBBG_MB	0	27545	24838	34
pBBG_MB	0	27545	24839	34
pBBG_MB	0	27545	24840	34
pBBG_MB	0	27545	24841	34
pBBG_MB	0	27545	24842	34
pBBG_MB	0	27545	24843	34
pBBG_MB	0	27545	24844	34
pBBG_MB	0	27545	24845	34
pBBG_MB	0	27545	24846	34
pBBG_MB	0	27545	24847	34
pBBG_MB	0	27545	24848	34
pBBG_MB	0	27545	24849	34
pBBG_MB	0	27545	24850	34
pBBG_MB	0	27545	24851	34
pBBG_MB	0	27545	24852	34
pBBG_MB	0	27545	24853	34
pBBG_MB	0	27545	24854	34
pBBG_MB	0	27545	24855	34
pBBG_MB	0	27545	24856	34
pBBG_MB	0	27545	24857	34
pBBG_MB	0	27545	24858	34
pBBG_MB	0	27545	24859	34
pBBG_MB	0	27545	24860	34
pBBG_MB	0	27545	24861	34
pBBG_MB	0	27545	24862	38
pBBG_MB	0	27545	24863	38
pBBG_MB	0	27545	24864	38
pBBG_MB	0	27545	24865	37
pBBG_MB	0	27545	24866	37
pBBG_MB	0	27545	24867	38
pBBG_MB	0	27545	24868	33
pBBG_MB	0	27545	24869	34
pBBG_MB	0	27545	24870	34
pBBG_MB	0	27545	24871	34
pBBG_MB	0	27545	24872	34
pBBG_MB	0	27545	24873	34
pBBG_MB	0	27545	24874	34
pBBG_MB	0	27545	24875	34
pBBG_MB	0	27545	24876	34
pBBG_MB	0	27545	24877	34
pBBG_MB	0	27545	24878	34
pBBG_MB	0	27545	24879	35
pBBG_MB	0	27545	24880	35
pBBG_MB	0	27545	24881	35
pBBG_MB	0	27545	24882	35
pBBG_MB	0	27545	24883	35
pBBG_MB	0	27545	24884	35
pBBG_MB	0	27545	24885	35
pBBG_MB	0	27545	24886	35
pBBG_MB	0	27545	24887	35
pBBG_MB	0	27545	24888	35
pBBG_MB	0	27545	24889	35
pBBG_MB	0	27545	24890	29
pBBG_MB	0	27545	24891	29
pBBG_MB	0	27545	24892	30
pBBG_MB	0	27545	24893	30
pBBG_MB	0	27545	24894	30
pBBG_MB	0	27545	24895	30
pBBG_MB	0	27545	24896	30
pBBG_MB	0	27545	24897	30
pBBG_MB	0	27545	24898	30
pBBG_MB	0	27545	24899	30
pBBG_MB	0	27545	24900	30
pBBG_MB	0	27545	24901	30
pBBG_MB	0	27545	24902	30
pBBG_MB	0	27545	24903	30
