synnifI4	0	22953	14930	8425
synnifI4	0	22953	14931	8348
synnifI4	0	22953	14932	8142
synnifI4	0	22953	14933	8140
synnifI4	0	22953	14934	8215
synnifI4	0	22953	14935	8155
synnifI4	0	22953	14936	8219
synnifI4	0	22953	14937	8393
synnifI4	0	22953	14938	8431
synnifI4	0	22953	14939	8463
synnifI4	0	22953	14940	8444
synnifI4	0	22953	14941	8423
synnifI4	0	22953	14942	8379
synnifI4	0	22953	14943	8349
synnifI4	0	22953	14944	8301
synnifI4	0	22953	14945	8261
synnifI4	0	22953	14946	8226
synnifI4	0	22953	14947	8195
synnifI4	0	22953	14948	8171
synnifI4	0	22953	14949	8195
synnifI4	0	22953	14950	8140
synnifI4	0	22953	14951	8188
synnifI4	0	22953	14952	8167
synnifI4	0	22953	14953	8160
synnifI4	0	22953	14954	7945
synnifI4	0	22953	14955	7898
synnifI4	0	22953	14956	7880
synnifI4	0	22953	14957	7854
synnifI4	0	22953	14958	7750
synnifI4	0	22953	14959	7617
synnifI4	0	22953	14960	7814
synnifI4	0	22953	14961	7780
synnifI4	0	22953	14962	7723
synnifI4	0	22953	14963	7651
synnifI4	0	22953	14964	7622
synnifI4	0	22953	14965	7563
synnifI4	0	22953	14966	7437
synnifI4	0	22953	14967	7363
synnifI4	0	22953	14968	7385
synnifI4	0	22953	14969	7290
synnifI4	0	22953	14970	7323
synnifI4	0	22953	14971	7205
synnifI4	0	22953	14972	7165
synnifI4	0	22953	14973	7152
synnifI4	0	22953	14974	7106
synnifI4	0	22953	14975	7028
synnifI4	0	22953	14976	6968
synnifI4	0	22953	14977	6918
synnifI4	0	22953	14978	6923
synnifI4	0	22953	14979	6968
synnifI4	0	22953	14980	6952
synnifI4	0	22953	14981	7076
synnifI4	0	22953	14982	6994
synnifI4	0	22953	14983	6985
synnifI4	0	22953	14984	6971
synnifI4	0	22953	14985	6980
synnifI4	0	22953	14986	7283
synnifI4	0	22953	14987	7382
synnifI4	0	22953	14988	7434
synnifI4	0	22953	14989	7476
synnifI4	0	22953	14990	7442
synnifI4	0	22953	14991	7528
synnifI4	0	22953	14992	7489
synnifI4	0	22953	14993	7415
synnifI4	0	22953	14994	7459
synnifI4	0	22953	14995	7467
synnifI4	0	22953	14996	7474
synnifI4	0	22953	14997	7446
synnifI4	0	22953	14998	7512
synnifI4	0	22953	14999	7489
synnifI4	0	22953	15000	7408
synnifI4	0	22953	15001	7296
synnifI4	0	22953	15002	7232
synnifI4	0	22953	15003	7049
synnifI4	0	22953	15004	7027
synnifI4	0	22953	15005	7068
synnifI4	0	22953	15006	7063
synnifI4	0	22953	15007	7030
synnifI4	0	22953	15008	6992
synnifI4	0	22953	15009	6945
synnifI4	0	22953	15010	6998
synnifI4	0	22953	15011	6826
synnifI4	0	22953	15012	6736
synnifI4	0	22953	15013	6549
synnifI4	0	22953	15014	6479
synnifI4	0	22953	15015	6481
synnifI4	0	22953	15016	6460
synnifI4	0	22953	15017	6436
synnifI4	0	22953	15018	6500
synnifI4	0	22953	15019	6537
synnifI4	0	22953	15020	6563
synnifI4	0	22953	15021	6537
synnifI4	0	22953	15022	6502
synnifI4	0	22953	15023	6476
synnifI4	0	22953	15024	6690
synnifI4	0	22953	15025	6828
synnifI4	0	22953	15026	6870
synnifI4	0	22953	15027	6905
synnifI4	0	22953	15028	6832
synnifI4	0	22953	15029	6724
synnifI4	0	22953	15030	6440
synnifI4	0	22953	15031	6376
synnifI4	0	22953	15032	6346
synnifI4	0	22953	15033	6423
synnifI4	0	22953	15034	6401
synnifI4	0	22953	15035	6378
synnifI4	0	22953	15036	6338
synnifI4	0	22953	15037	6417
synnifI4	0	22953	15038	6421
synnifI4	0	22953	15039	6417
synnifI4	0	22953	15040	6456
synnifI4	0	22953	15041	6463
synnifI4	0	22953	15042	6550
synnifI4	0	22953	15043	6572
synnifI4	0	22953	15044	6592
synnifI4	0	22953	15045	6670
synnifI4	0	22953	15046	6673
synnifI4	0	22953	15047	6918
synnifI4	0	22953	15048	7324
synnifI4	0	22953	15049	7436
synnifI4	0	22953	15050	7685
synnifI4	0	22953	15051	7672
synnifI4	0	22953	15052	7644
synnifI4	0	22953	15053	7603
synnifI4	0	22953	15054	7507
synnifI4	0	22953	15055	7424
synnifI4	0	22953	15056	7401
synnifI4	0	22953	15057	7372
synnifI4	0	22953	15058	7341
synnifI4	0	22953	15059	7328
synnifI4	0	22953	15060	7318
synnifI4	0	22953	15061	7041
synnifI4	0	22953	15062	7095
synnifI4	0	22953	15063	7043
synnifI4	0	22953	15064	7037
synnifI4	0	22953	15065	6937
synnifI4	0	22953	15066	6842
synnifI4	0	22953	15067	6859
synnifI4	0	22953	15068	6798
synnifI4	0	22953	15069	6751
synnifI4	0	22953	15070	6769
synnifI4	0	22953	15071	6800
synnifI4	0	22953	15072	6820
synnifI4	0	22953	15073	6802
synnifI4	0	22953	15074	6812
synnifI4	0	22953	15075	6793
synnifI4	0	22953	15076	6810
synnifI4	0	22953	15077	6814
synnifI4	0	22953	15078	6856
synnifI4	0	22953	15079	6879
synnifI4	0	22953	15080	6848
synnifI4	0	22953	15081	6789
synnifI4	0	22953	15082	6592
synnifI4	0	22953	15083	6559
synnifI4	0	22953	15084	6443
synnifI4	0	22953	15085	6452
synnifI4	0	22953	15086	6469
synnifI4	0	22953	15087	6105
synnifI4	0	22953	15088	6160
synnifI4	0	22953	15089	6188
synnifI4	0	22953	15090	6162
synnifI4	0	22953	15091	6146
synnifI4	0	22953	15092	6101
synnifI4	0	22953	15093	6076
synnifI4	0	22953	15094	6058
synnifI4	0	22953	15095	5922
synnifI4	0	22953	15096	5888
synnifI4	0	22953	15097	5866
synnifI4	0	22953	15098	5816
synnifI4	0	22953	15099	5778
synnifI4	0	22953	15100	5724
synnifI4	0	22953	15101	5685
synnifI4	0	22953	15102	5737
synnifI4	0	22953	15103	5702
synnifI4	0	22953	15104	5733
synnifI4	0	22953	15105	5589
synnifI4	0	22953	15106	5555
synnifI4	0	22953	15107	5515
synnifI4	0	22953	15108	5481
synnifI4	0	22953	15109	5413
synnifI4	0	22953	15110	5369
synnifI4	0	22953	15111	5222
synnifI4	0	22953	15112	5204
synnifI4	0	22953	15113	5199
synnifI4	0	22953	15114	5185
synnifI4	0	22953	15115	5217
synnifI4	0	22953	15116	5214
synnifI4	0	22953	15117	5239
synnifI4	0	22953	15118	5292
synnifI4	0	22953	15119	5247
synnifI4	0	22953	15120	5179
synnifI4	0	22953	15121	5111
synnifI4	0	22953	15122	5136
synnifI4	0	22953	15123	5137
synnifI4	0	22953	15124	5072
synnifI4	0	22953	15125	4864
synnifI4	0	22953	15126	4739
synnifI4	0	22953	15127	4700
synnifI4	0	22953	15128	4721
synnifI4	0	22953	15129	4718
synnifI4	0	22953	15130	4795
synnifI4	0	22953	15131	4786
synnifI4	0	22953	15132	4807
synnifI4	0	22953	15133	4800
synnifI4	0	22953	15134	4743
synnifI4	0	22953	15135	4671
synnifI4	0	22953	15136	4687
synnifI4	0	22953	15137	4686
synnifI4	0	22953	15138	4613
synnifI4	0	22953	15139	4656
synnifI4	0	22953	15140	4475
synnifI4	0	22953	15141	4123
synnifI4	0	22953	15142	4068
synnifI4	0	22953	15143	3804
synnifI4	0	22953	15144	3858
synnifI4	0	22953	15145	3879
synnifI4	0	22953	15146	3946
synnifI4	0	22953	15147	4033
synnifI4	0	22953	15148	4108
synnifI4	0	22953	15149	4186
synnifI4	0	22953	15150	4226
synnifI4	0	22953	15151	4278
synnifI4	0	22953	15152	4308
synnifI4	0	22953	15153	4367
synnifI4	0	22953	15154	4369
synnifI4	0	22953	15155	4389
synnifI4	0	22953	15156	4391
synnifI4	0	22953	15157	4378
synnifI4	0	22953	15158	4372
synnifI4	0	22953	15159	4415
synnifI4	0	22953	15160	4425
synnifI4	0	22953	15161	4450
synnifI4	0	22953	15162	4469
synnifI4	0	22953	15163	4386
synnifI4	0	22953	15164	4360
synnifI4	0	22953	15165	4366
synnifI4	0	22953	15166	4368
synnifI4	0	22953	15167	4342
synnifI4	0	22953	15168	4316
synnifI4	0	22953	15169	4274
synnifI4	0	22953	15170	4237
synnifI4	0	22953	15171	4186
synnifI4	0	22953	15172	4145
synnifI4	0	22953	15173	4034
synnifI4	0	22953	15174	4030
synnifI4	0	22953	15175	4015
synnifI4	0	22953	15176	3997
synnifI4	0	22953	15177	3977
synnifI4	0	22953	15178	4004
synnifI4	0	22953	15179	3906
synnifI4	0	22953	15180	3842
synnifI4	0	22953	15181	3700
synnifI4	0	22953	15182	3590
synnifI4	0	22953	15183	3563
synnifI4	0	22953	15184	3527
synnifI4	0	22953	15185	3552
synnifI4	0	22953	15186	3546
synnifI4	0	22953	15187	3536
synnifI4	0	22953	15188	3581
synnifI4	0	22953	15189	3596
synnifI4	0	22953	15190	3609
synnifI4	0	22953	15191	3613
synnifI4	0	22953	15192	3595
synnifI4	0	22953	15193	3607
synnifI4	0	22953	15194	3577
synnifI4	0	22953	15195	3514
synnifI4	0	22953	15196	3527
synnifI4	0	22953	15197	3448
synnifI4	0	22953	15198	3459
synnifI4	0	22953	15199	3472
synnifI4	0	22953	15200	3458
synnifI4	0	22953	15201	3428
synnifI4	0	22953	15202	3413
synnifI4	0	22953	15203	3405
synnifI4	0	22953	15204	3387
synnifI4	0	22953	15205	3351
synnifI4	0	22953	15206	3319
synnifI4	0	22953	15207	3310
synnifI4	0	22953	15208	3244
synnifI4	0	22953	15209	3171
synnifI4	0	22953	15210	3091
synnifI4	0	22953	15211	2931
synnifI4	0	22953	15212	2901
synnifI4	0	22953	15213	2844
synnifI4	0	22953	15214	2780
synnifI4	0	22953	15215	2738
synnifI4	0	22953	15216	2698
synnifI4	0	22953	15217	2714
synnifI4	0	22953	15218	2691
synnifI4	0	22953	15219	2677
synnifI4	0	22953	15220	2583
synnifI4	0	22953	15221	2545
synnifI4	0	22953	15222	2534
synnifI4	0	22953	15223	2417
synnifI4	0	22953	15224	2430
synnifI4	0	22953	15225	2381
synnifI4	0	22953	15226	2375
synnifI4	0	22953	15227	2343
synnifI4	0	22953	15228	2316
synnifI4	0	22953	15229	2264
synnifI4	0	22953	15230	2239
synnifI4	0	22953	15231	2253
synnifI4	0	22953	15232	2256
synnifI4	0	22953	15233	2269
synnifI4	0	22953	15234	2175
synnifI4	0	22953	15235	2126
synnifI4	0	22953	15236	2155
synnifI4	0	22953	15237	2096
synnifI4	0	22953	15238	2065
synnifI4	0	22953	15239	1970
synnifI4	0	22953	15240	1926
synnifI4	0	22953	15241	1816
synnifI4	0	22953	15242	1733
synnifI4	0	22953	15243	1703
synnifI4	0	22953	15244	1631
synnifI4	0	22953	15245	1590
synnifI4	0	22953	15246	1569
synnifI4	0	22953	15247	1570
synnifI4	0	22953	15248	1515
synnifI4	0	22953	15249	1495
synnifI4	0	22953	15250	1478
synnifI4	0	22953	15251	1472
synnifI4	0	22953	15252	1426
synnifI4	0	22953	15253	1413
synnifI4	0	22953	15254	1395
synnifI4	0	22953	15255	1356
synnifI4	0	22953	15256	1334
synnifI4	0	22953	15257	1326
synnifI4	0	22953	15258	1328
synnifI4	0	22953	15259	1317
synnifI4	0	22953	15260	1306
synnifI4	0	22953	15261	1306
synnifI4	0	22953	15262	1422
synnifI4	0	22953	15263	1537
synnifI4	0	22953	15264	1546
synnifI4	0	22953	15265	1530
synnifI4	0	22953	15266	1552
synnifI4	0	22953	15267	1573
synnifI4	0	22953	15268	1615
synnifI4	0	22953	15269	1627
synnifI4	0	22953	15270	1630
synnifI4	0	22953	15271	1634
synnifI4	0	22953	15272	1643
synnifI4	0	22953	15273	1659
synnifI4	0	22953	15274	1655
synnifI4	0	22953	15275	1659
synnifI4	0	22953	15276	1660
synnifI4	0	22953	15277	1642
synnifI4	0	22953	15278	1643
synnifI4	0	22953	15279	1615
synnifI4	0	22953	15280	1619
synnifI4	0	22953	15281	1606
synnifI4	0	22953	15282	1584
synnifI4	0	22953	15283	1586
synnifI4	0	22953	15284	1591
synnifI4	0	22953	15285	1576
synnifI4	0	22953	15286	1570
synnifI4	0	22953	15287	1621
synnifI4	0	22953	15288	1673
synnifI4	0	22953	15289	1699
synnifI4	0	22953	15290	1723
synnifI4	0	22953	15291	1737
synnifI4	0	22953	15292	1740
synnifI4	0	22953	15293	1748
synnifI4	0	22953	15294	1802
synnifI4	0	22953	15295	1809
synnifI4	0	22953	15296	1828
synnifI4	0	22953	15297	1852
synnifI4	0	22953	15298	1864
synnifI4	0	22953	15299	1846
synnifI4	0	22953	15300	1887
synnifI4	0	22953	15301	1903
synnifI4	0	22953	15302	1929
synnifI4	0	22953	15303	1953
synnifI4	0	22953	15304	1954
synnifI4	0	22953	15305	2912
synnifI4	0	22953	15306	2943
synnifI4	0	22953	15307	2930
synnifI4	0	22953	15308	2925
synnifI4	0	22953	15309	2934
synnifI4	0	22953	15310	2951
synnifI4	0	22953	15311	2940
synnifI4	0	22953	15312	2931
synnifI4	0	22953	15313	2895
synnifI4	0	22953	15314	2881
synnifI4	0	22953	15315	2891
synnifI4	0	22953	15316	2944
synnifI4	0	22953	15317	2951
synnifI4	0	22953	15318	2972
synnifI4	0	22953	15319	3025
synnifI4	0	22953	15320	3033
synnifI4	0	22953	15321	3070
synnifI4	0	22953	15322	3067
synnifI4	0	22953	15323	3100
synnifI4	0	22953	15324	3205
synnifI4	0	22953	15325	3197
synnifI4	0	22953	15326	3183
synnifI4	0	22953	15327	3293
synnifI4	0	22953	15328	3289
synnifI4	0	22953	15329	3372
synnifI4	0	22953	15330	3417
synnifI4	0	22953	15331	3458
synnifI4	0	22953	15332	3468
synnifI4	0	22953	15333	3480
synnifI4	0	22953	15334	3492
synnifI4	0	22953	15335	3502
synnifI4	0	22953	15336	3485
synnifI4	0	22953	15337	3511
synnifI4	0	22953	15338	3553
synnifI4	0	22953	15339	3568
synnifI4	0	22953	15340	3611
synnifI4	0	22953	15341	3647
synnifI4	0	22953	15342	3670
synnifI4	0	22953	15343	3689
synnifI4	0	22953	15344	3698
synnifI4	0	22953	15345	3743
synnifI4	0	22953	15346	3810
synnifI4	0	22953	15347	3846
synnifI4	0	22953	15348	3885
synnifI4	0	22953	15349	3952
synnifI4	0	22953	15350	3979
synnifI4	0	22953	15351	3972
synnifI4	0	22953	15352	3981
synnifI4	0	22953	15353	3994
synnifI4	0	22953	15354	4023
synnifI4	0	22953	15355	4017
synnifI4	0	22953	15356	4033
synnifI4	0	22953	15357	4052
synnifI4	0	22953	15358	4044
synnifI4	0	22953	15359	4041
synnifI4	0	22953	15360	4071
synnifI4	0	22953	15361	4112
synnifI4	0	22953	15362	4117
synnifI4	0	22953	15363	4050
synnifI4	0	22953	15364	4220
synnifI4	0	22953	15365	4295
synnifI4	0	22953	15366	4316
synnifI4	0	22953	15367	4336
synnifI4	0	22953	15368	4321
synnifI4	0	22953	15369	4960
synnifI4	0	22953	15370	5036
synnifI4	0	22953	15371	5083
synnifI4	0	22953	15372	5129
synnifI4	0	22953	15373	5170
synnifI4	0	22953	15374	5231
synnifI4	0	22953	15375	5329
synnifI4	0	22953	15376	5310
synnifI4	0	22953	15377	5316
synnifI4	0	22953	15378	5313
synnifI4	0	22953	15379	5314
synnifI4	0	22953	15380	5330
synnifI4	0	22953	15381	5503
synnifI4	0	22953	15382	5582
synnifI4	0	22953	15383	5583
synnifI4	0	22953	15384	5697
synnifI4	0	22953	15385	5785
synnifI4	0	22953	15386	5804
synnifI4	0	22953	15387	5725
synnifI4	0	22953	15388	5732
synnifI4	0	22953	15389	5693
synnifI4	0	22953	15390	5711
synnifI4	0	22953	15391	5743
synnifI4	0	22953	15392	5758
synnifI4	0	22953	15393	5816
synnifI4	0	22953	15394	5848
synnifI4	0	22953	15395	5828
synnifI4	0	22953	15396	5839
synnifI4	0	22953	15397	5959
synnifI4	0	22953	15398	6011
synnifI4	0	22953	15399	6087
synnifI4	0	22953	15400	6101
synnifI4	0	22953	15401	6140
synnifI4	0	22953	15402	6229
synnifI4	0	22953	15403	6288
synnifI4	0	22953	15404	6287
synnifI4	0	22953	15405	6300
synnifI4	0	22953	15406	5435
synnifI4	0	22953	15407	5427
synnifI4	0	22953	15408	5486
synnifI4	0	22953	15409	5641
synnifI4	0	22953	15410	5627
synnifI4	0	22953	15411	5581
synnifI4	0	22953	15412	5574
synnifI4	0	22953	15413	5575
synnifI4	0	22953	15414	5656
synnifI4	0	22953	15415	5646
synnifI4	0	22953	15416	5647
synnifI4	0	22953	15417	5630
synnifI4	0	22953	15418	5649
synnifI4	0	22953	15419	5697
synnifI4	0	22953	15420	5674
synnifI4	0	22953	15421	5701
synnifI4	0	22953	15422	6049
synnifI4	0	22953	15423	6138
synnifI4	0	22953	15424	6213
synnifI4	0	22953	15425	6063
synnifI4	0	22953	15426	6076
synnifI4	0	22953	15427	6068
synnifI4	0	22953	15428	5969
synnifI4	0	22953	15429	5972
synnifI4	0	22953	15430	6019
synnifI4	0	22953	15431	6023
synnifI4	0	22953	15432	6019
synnifI4	0	22953	15433	6036
synnifI4	0	22953	15434	6034
synnifI4	0	22953	15435	6052
synnifI4	0	22953	15436	6130
synnifI4	0	22953	15437	6105
synnifI4	0	22953	15438	6068
synnifI4	0	22953	15439	6009
synnifI4	0	22953	15440	5930
synnifI4	0	22953	15441	5907
synnifI4	0	22953	15442	5857
synnifI4	0	22953	15443	5857
synnifI4	0	22953	15444	5895
synnifI4	0	22953	15445	6057
synnifI4	0	22953	15446	6076
synnifI4	0	22953	15447	6032
synnifI4	0	22953	15448	6074
synnifI4	0	22953	15449	6063
synnifI4	0	22953	15450	6015
synnifI4	0	22953	15451	6127
synnifI4	0	22953	15452	6136
synnifI4	0	22953	15453	6324
synnifI4	0	22953	15454	6394
synnifI4	0	22953	15455	6517
synnifI4	0	22953	15456	6621
synnifI4	0	22953	15457	6722
synnifI4	0	22953	15458	6824
synnifI4	0	22953	15459	6858
synnifI4	0	22953	15460	6875
synnifI4	0	22953	15461	6851
synnifI4	0	22953	15462	6917
synnifI4	0	22953	15463	6935
synnifI4	0	22953	15464	6901
synnifI4	0	22953	15465	6640
synnifI4	0	22953	15466	6661
synnifI4	0	22953	15467	6808
synnifI4	0	22953	15468	6898
synnifI4	0	22953	15469	6912
synnifI4	0	22953	15470	6335
synnifI4	0	22953	15471	6289
synnifI4	0	22953	15472	6288
synnifI4	0	22953	15473	6305
synnifI4	0	22953	15474	6477
synnifI4	0	22953	15475	6473
synnifI4	0	22953	15476	6399
synnifI4	0	22953	15477	6469
synnifI4	0	22953	15478	6569
synnifI4	0	22953	15479	6683
synnifI4	0	22953	15480	6845
synnifI4	0	22953	15481	6982
synnifI4	0	22953	15482	6936
synnifI4	0	22953	15483	7024
synnifI4	0	22953	15484	7072
synnifI4	0	22953	15485	6982
synnifI4	0	22953	15486	6921
synnifI4	0	22953	15487	6942
synnifI4	0	22953	15488	7112
synnifI4	0	22953	15489	7350
synnifI4	0	22953	15490	7392
synnifI4	0	22953	15491	7411
synnifI4	0	22953	15492	7404
synnifI4	0	22953	15493	7469
synnifI4	0	22953	15494	7559
synnifI4	0	22953	15495	7845
synnifI4	0	22953	15496	7863
synnifI4	0	22953	15497	7914
synnifI4	0	22953	15498	7876
synnifI4	0	22953	15499	7829
synnifI4	0	22953	15500	7771
synnifI4	0	22953	15501	7870
synnifI4	0	22953	15502	7868
synnifI4	0	22953	15503	7806
synnifI4	0	22953	15504	7786
synnifI4	0	22953	15505	7833
synnifI4	0	22953	15506	7829
synnifI4	0	22953	15507	7748
synnifI4	0	22953	15508	7785
synnifI4	0	22953	15509	7725
synnifI4	0	22953	15510	7709
synnifI4	0	22953	15511	7720
synnifI4	0	22953	15512	7742
synnifI4	0	22953	15513	7763
synnifI4	0	22953	15514	7795
synnifI4	0	22953	15515	7821
synnifI4	0	22953	15516	7835
synnifI4	0	22953	15517	7879
synnifI4	0	22953	15518	7920
synnifI4	0	22953	15519	7979
synnifI4	0	22953	15520	7986
synnifI4	0	22953	15521	7999
synnifI4	0	22953	15522	8415
synnifI4	0	22953	15523	8077
synnifI4	0	22953	15524	8084
synnifI4	0	22953	15525	8042
synnifI4	0	22953	15526	8054
synnifI4	0	22953	15527	7951
synnifI4	0	22953	15528	7980
synnifI4	0	22953	15529	7996
synnifI4	0	22953	15530	8085
synnifI4	0	22953	15531	8023
synnifI4	0	22953	15532	8005
synnifI4	0	22953	15533	8134
synnifI4	0	22953	15534	8127
synnifI4	0	22953	15535	8263
synnifI4	0	22953	15536	8330
synnifI4	0	22953	15537	9097
synnifI4	0	22953	15538	9110
synnifI4	0	22953	15539	9118
synnifI4	0	22953	15540	9217
synnifI4	0	22953	15541	9372
synnifI4	0	22953	15542	9432
synnifI4	0	22953	15543	9525
synnifI4	0	22953	15544	9539
synnifI4	0	22953	15545	9731
synnifI4	0	22953	15546	9616
synnifI4	0	22953	15547	9642
synnifI4	0	22953	15548	9600
synnifI4	0	22953	15549	9615
synnifI4	0	22953	15550	9629
synnifI4	0	22953	15551	9677
synnifI4	0	22953	15552	9629
synnifI4	0	22953	15553	9699
synnifI4	0	22953	15554	9716
synnifI4	0	22953	15555	9717
synnifI4	0	22953	15556	9692
synnifI4	0	22953	15557	9679
synnifI4	0	22953	15558	9738
synnifI4	0	22953	15559	9659
synnifI4	0	22953	15560	9774
synnifI4	0	22953	15561	9780
synnifI4	0	22953	15562	9796
synnifI4	0	22953	15563	9752
synnifI4	0	22953	15564	9775
synnifI4	0	22953	15565	10058
synnifI4	0	22953	15566	10169
synnifI4	0	22953	15567	10301
synnifI4	0	22953	15568	10260
synnifI4	0	22953	15569	10281
synnifI4	0	22953	15570	10303
synnifI4	0	22953	15571	10262
synnifI4	0	22953	15572	10299
synnifI4	0	22953	15573	10278
synnifI4	0	22953	15574	10307
synnifI4	0	22953	15575	10139
synnifI4	0	22953	15576	10111
synnifI4	0	22953	15577	10494
synnifI4	0	22953	15578	10513
synnifI4	0	22953	15579	10487
synnifI4	0	22953	15580	10552
synnifI4	0	22953	15581	10683
synnifI4	0	22953	15582	10661
synnifI4	0	22953	15583	10645
synnifI4	0	22953	15584	10625
synnifI4	0	22953	15585	10582
synnifI4	0	22953	15586	10538
synnifI4	0	22953	15587	10500
synnifI4	0	22953	15588	10557
synnifI4	0	22953	15589	10436
synnifI4	0	22953	15590	10253
synnifI4	0	22953	15591	10201
synnifI4	0	22953	15592	10189
synnifI4	0	22953	15593	10179
synnifI4	0	22953	15594	10134
synnifI4	0	22953	15595	10055
synnifI4	0	22953	15596	9805
synnifI4	0	22953	15597	9854
synnifI4	0	22953	15598	9812
synnifI4	0	22953	15599	9749
synnifI4	0	22953	15600	9845
synnifI4	0	22953	15601	9881
synnifI4	0	22953	15602	9885
synnifI4	0	22953	15603	9878
synnifI4	0	22953	15604	9922
synnifI4	0	22953	15605	10020
synnifI4	0	22953	15606	10081
synnifI4	0	22953	15607	10098
synnifI4	0	22953	15608	10075
synnifI4	0	22953	15609	10185
synnifI4	0	22953	15610	10519
synnifI4	0	22953	15611	10601
synnifI4	0	22953	15612	10598
synnifI4	0	22953	15613	10620
synnifI4	0	22953	15614	10708
synnifI4	0	22953	15615	10758
synnifI4	0	22953	15616	10728
synnifI4	0	22953	15617	10736
synnifI4	0	22953	15618	10809
synnifI4	0	22953	15619	10864
synnifI4	0	22953	15620	10919
synnifI4	0	22953	15621	10898
synnifI4	0	22953	15622	10963
synnifI4	0	22953	15623	10817
synnifI4	0	22953	15624	10817
synnifI4	0	22953	15625	10869
synnifI4	0	22953	15626	11013
synnifI4	0	22953	15627	11179
synnifI4	0	22953	15628	11179
synnifI4	0	22953	15629	11199
synnifI4	0	22953	15630	11146
synnifI4	0	22953	15631	11108
synnifI4	0	22953	15632	11099
synnifI4	0	22953	15633	11088
synnifI4	0	22953	15634	10963
synnifI4	0	22953	15635	10846
synnifI4	0	22953	15636	10643
synnifI4	0	22953	15637	10610
synnifI4	0	22953	15638	9912
synnifI4	0	22953	15639	9998
synnifI4	0	22953	15640	9964
synnifI4	0	22953	15641	10004
synnifI4	0	22953	15642	9844
synnifI4	0	22953	15643	9810
synnifI4	0	22953	15644	9776
synnifI4	0	22953	15645	9723
synnifI4	0	22953	15646	9487
synnifI4	0	22953	15647	9406
synnifI4	0	22953	15648	9350
synnifI4	0	22953	15649	9247
synnifI4	0	22953	15650	9211
synnifI4	0	22953	15651	9241
synnifI4	0	22953	15652	9189
synnifI4	0	22953	15653	9431
synnifI4	0	22953	15654	9341
synnifI4	0	22953	15655	9316
synnifI4	0	22953	15656	9320
synnifI4	0	22953	15657	9314
synnifI4	0	22953	15658	9255
synnifI4	0	22953	15659	9105
synnifI4	0	22953	15660	9148
synnifI4	0	22953	15661	8977
synnifI4	0	22953	15662	9038
synnifI4	0	22953	15663	9083
synnifI4	0	22953	15664	9088
synnifI4	0	22953	15665	9064
synnifI4	0	22953	15666	8868
synnifI4	0	22953	15667	8857
synnifI4	0	22953	15668	8712
synnifI4	0	22953	15669	8608
synnifI4	0	22953	15670	8603
synnifI4	0	22953	15671	8557
synnifI4	0	22953	15672	8483
synnifI4	0	22953	15673	8280
synnifI4	0	22953	15674	8131
synnifI4	0	22953	15675	8093
synnifI4	0	22953	15676	8047
synnifI4	0	22953	15677	8061
synnifI4	0	22953	15678	7830
synnifI4	0	22953	15679	7945
synnifI4	0	22953	15680	7980
synnifI4	0	22953	15681	7989
synnifI4	0	22953	15682	7999
synnifI4	0	22953	15683	7933
synnifI4	0	22953	15684	7972
synnifI4	0	22953	15685	7956
synnifI4	0	22953	15686	8006
synnifI4	0	22953	15687	8041
synnifI4	0	22953	15688	8065
synnifI4	0	22953	15689	8134
synnifI4	0	22953	15690	8121
synnifI4	0	22953	15691	8084
synnifI4	0	22953	15692	8195
synnifI4	0	22953	15693	8121
synnifI4	0	22953	15694	8147
synnifI4	0	22953	15695	8085
synnifI4	0	22953	15696	8119
synnifI4	0	22953	15697	8173
synnifI4	0	22953	15698	8137
synnifI4	0	22953	15699	8154
synnifI4	0	22953	15700	8194
synnifI4	0	22953	15701	8153
synnifI4	0	22953	15702	8110
synnifI4	0	22953	15703	7879
synnifI4	0	22953	15704	7851
