0x58v50	0	11115	7171	71
0x58v50	0	11115	7172	71
0x58v50	0	11115	7173	52
0x58v50	0	11115	7174	52
0x58v50	0	11115	7175	52
0x58v50	0	11115	7176	52
0x58v50	0	11115	7177	52
0x58v50	0	11115	7178	52
0x58v50	0	11115	7179	52
0x58v50	0	11115	7180	69
0x58v50	0	11115	7181	69
0x58v50	0	11115	7182	69
0x58v50	0	11115	7183	69
0x58v50	0	11115	7184	69
0x58v50	0	11115	7185	69
0x58v50	0	11115	7186	49
0x58v50	0	11115	7187	33
0x58v50	0	11115	7188	33
0x58v50	0	11115	7189	33
0x58v50	0	11115	7190	33
0x58v50	0	11115	7191	33
0x58v50	0	11115	7192	43
0x58v50	0	11115	7193	43
0x58v50	0	11115	7194	43
0x58v50	0	11115	7195	43
0x58v50	0	11115	7196	43
0x58v50	0	11115	7197	43
0x58v50	0	11115	7198	51
0x58v50	0	11115	7199	52
0x58v50	0	11115	7200	52
0x58v50	0	11115	7201	52
0x58v50	0	11115	7202	52
0x58v50	0	11115	7203	52
0x58v50	0	11115	7204	52
0x58v50	0	11115	7205	52
0x58v50	0	11115	7206	52
0x58v50	0	11115	7207	61
0x58v50	0	11115	7208	61
0x58v50	0	11115	7209	61
0x58v50	0	11115	7210	61
0x58v50	0	11115	7211	61
0x58v50	0	11115	7212	61
0x58v50	0	11115	7213	61
0x58v50	0	11115	7214	68
0x58v50	0	11115	7215	73
0x58v50	0	11115	7216	73
0x58v50	0	11115	7217	73
0x58v50	0	11115	7218	73
0x58v50	0	11115	7219	68
0x58v50	0	11115	7220	68
0x58v50	0	11115	7221	68
0x58v50	0	11115	7222	91
0x58v50	0	11115	7223	88
0x58v50	0	11115	7224	88
0x58v50	0	11115	7225	88
0x58v50	0	11115	7226	88
0x58v50	0	11115	7227	88
0x58v50	0	11115	7228	83
0x58v50	0	11115	7229	83
0x58v50	0	11115	7230	83
0x58v50	0	11115	7231	88
0x58v50	0	11115	7232	88
0x58v50	0	11115	7233	88
0x58v50	0	11115	7234	88
0x58v50	0	11115	7235	88
0x58v50	0	11115	7236	88
0x58v50	0	11115	7237	88
0x58v50	0	11115	7238	88
0x58v50	0	11115	7239	88
0x58v50	0	11115	7240	88
0x58v50	0	11115	7241	88
0x58v50	0	11115	7242	89
0x58v50	0	11115	7243	89
0x58v50	0	11115	7244	89
0x58v50	0	11115	7245	89
0x58v50	0	11115	7246	89
0x58v50	0	11115	7247	89
0x58v50	0	11115	7248	89
0x58v50	0	11115	7249	89
0x58v50	0	11115	7250	89
0x58v50	0	11115	7251	89
0x58v50	0	11115	7252	89
0x58v50	0	11115	7253	89
0x58v50	0	11115	7254	89
0x58v50	0	11115	7255	99
0x58v50	0	11115	7256	101
0x58v50	0	11115	7257	101
0x58v50	0	11115	7258	101
0x58v50	0	11115	7259	101
0x58v50	0	11115	7260	101
0x58v50	0	11115	7261	101
0x58v50	0	11115	7262	101
0x58v50	0	11115	7263	101
0x58v50	0	11115	7264	101
0x58v50	0	11115	7265	101
0x58v50	0	11115	7266	112
0x58v50	0	11115	7267	112
0x58v50	0	11115	7268	112
0x58v50	0	11115	7269	112
0x58v50	0	11115	7270	112
0x58v50	0	11115	7271	112
0x58v50	0	11115	7272	112
0x58v50	0	11115	7273	95
0x58v50	0	11115	7274	104
0x58v50	0	11115	7275	112
0x58v50	0	11115	7276	122
0x58v50	0	11115	7277	125
0x58v50	0	11115	7278	125
0x58v50	0	11115	7279	129
0x58v50	0	11115	7280	129
0x58v50	0	11115	7281	129
0x58v50	0	11115	7282	130
0x58v50	0	11115	7283	131
0x58v50	0	11115	7284	131
0x58v50	0	11115	7285	131
0x58v50	0	11115	7286	131
0x58v50	0	11115	7287	131
0x58v50	0	11115	7288	134
0x58v50	0	11115	7289	134
0x58v50	0	11115	7290	133
0x58v50	0	11115	7291	130
0x58v50	0	11115	7292	134
0x58v50	0	11115	7293	124
0x58v50	0	11115	7294	124
0x58v50	0	11115	7295	124
0x58v50	0	11115	7296	124
0x58v50	0	11115	7297	124
0x58v50	0	11115	7298	124
0x58v50	0	11115	7299	124
0x58v50	0	11115	7300	124
0x58v50	0	11115	7301	124
0x58v50	0	11115	7302	124
0x58v50	0	11115	7303	124
0x58v50	0	11115	7304	123
0x58v50	0	11115	7305	123
0x58v50	0	11115	7306	123
0x58v50	0	11115	7307	123
0x58v50	0	11115	7308	115
0x58v50	0	11115	7309	115
0x58v50	0	11115	7310	115
0x58v50	0	11115	7311	115
0x58v50	0	11115	7312	115
0x58v50	0	11115	7313	115
0x58v50	0	11115	7314	115
0x58v50	0	11115	7315	96
0x58v50	0	11115	7316	91
0x58v50	0	11115	7317	91
0x58v50	0	11115	7318	91
0x58v50	0	11115	7319	91
0x58v50	0	11115	7320	91
0x58v50	0	11115	7321	91
0x58v50	0	11115	7322	91
0x58v50	0	11115	7323	86
0x58v50	0	11115	7324	86
0x58v50	0	11115	7325	86
0x58v50	0	11115	7326	86
0x58v50	0	11115	7327	86
0x58v50	0	11115	7328	86
0x58v50	0	11115	7329	86
0x58v50	0	11115	7330	86
0x58v50	0	11115	7331	86
0x58v50	0	11115	7332	81
0x58v50	0	11115	7333	81
0x58v50	0	11115	7334	115
0x58v50	0	11115	7335	114
0x58v50	0	11115	7336	114
0x58v50	0	11115	7337	114
0x58v50	0	11115	7338	114
0x58v50	0	11115	7339	114
0x58v50	0	11115	7340	114
0x58v50	0	11115	7341	114
0x58v50	0	11115	7342	114
0x58v50	0	11115	7343	114
0x58v50	0	11115	7344	114
0x58v50	0	11115	7345	114
0x58v50	0	11115	7346	114
0x58v50	0	11115	7347	114
0x58v50	0	11115	7348	114
0x58v50	0	11115	7349	112
0x58v50	0	11115	7350	112
0x58v50	0	11115	7351	112
0x58v50	0	11115	7352	112
0x58v50	0	11115	7353	112
0x58v50	0	11115	7354	112
0x58v50	0	11115	7355	112
0x58v50	0	11115	7356	102
0x58v50	0	11115	7357	102
0x58v50	0	11115	7358	112
0x58v50	0	11115	7359	112
0x58v50	0	11115	7360	112
0x58v50	0	11115	7361	112
0x58v50	0	11115	7362	112
0x58v50	0	11115	7363	104
0x58v50	0	11115	7364	104
0x58v50	0	11115	7365	104
0x58v50	0	11115	7366	96
0x58v50	0	11115	7367	76
0x58v50	0	11115	7368	76
0x58v50	0	11115	7369	74
0x58v50	0	11115	7370	71
0x58v50	0	11115	7371	71
0x58v50	0	11115	7372	65
0x58v50	0	11115	7373	68
0x58v50	0	11115	7374	72
0x58v50	0	11115	7375	72
0x58v50	0	11115	7376	72
0x58v50	0	11115	7377	78
0x58v50	0	11115	7378	78
0x58v50	0	11115	7379	78
0x58v50	0	11115	7380	96
0x58v50	0	11115	7381	98
0x58v50	0	11115	7382	98
0x58v50	0	11115	7383	98
0x58v50	0	11115	7384	98
0x58v50	0	11115	7385	98
0x58v50	0	11115	7386	98
0x58v50	0	11115	7387	98
0x58v50	0	11115	7388	96
0x58v50	0	11115	7389	96
0x58v50	0	11115	7390	96
0x58v50	0	11115	7391	96
0x58v50	0	11115	7392	96
0x58v50	0	11115	7393	96
0x58v50	0	11115	7394	96
0x58v50	0	11115	7395	96
0x58v50	0	11115	7396	102
0x58v50	0	11115	7397	102
0x58v50	0	11115	7398	102
0x58v50	0	11115	7399	102
0x58v50	0	11115	7400	102
0x58v50	0	11115	7401	102
0x58v50	0	11115	7402	102
0x58v50	0	11115	7403	102
0x58v50	0	11115	7404	102
0x58v50	0	11115	7405	107
0x58v50	0	11115	7406	107
0x58v50	0	11115	7407	107
0x58v50	0	11115	7408	107
0x58v50	0	11115	7409	107
0x58v50	0	11115	7410	107
0x58v50	0	11115	7411	107
0x58v50	0	11115	7412	107
0x58v50	0	11115	7413	107
0x58v50	0	11115	7414	107
0x58v50	0	11115	7415	107
0x58v50	0	11115	7416	107
0x58v50	0	11115	7417	119
0x58v50	0	11115	7418	119
0x58v50	0	11115	7419	119
0x58v50	0	11115	7420	119
0x58v50	0	11115	7421	119
0x58v50	0	11115	7422	136
0x58v50	0	11115	7423	145
0x58v50	0	11115	7424	136
0x58v50	0	11115	7425	136
0x58v50	0	11115	7426	136
0x58v50	0	11115	7427	139
0x58v50	0	11115	7428	139
0x58v50	0	11115	7429	139
0x58v50	0	11115	7430	139
0x58v50	0	11115	7431	140
0x58v50	0	11115	7432	140
0x58v50	0	11115	7433	140
0x58v50	0	11115	7434	140
0x58v50	0	11115	7435	110
0x58v50	0	11115	7436	110
0x58v50	0	11115	7437	110
0x58v50	0	11115	7438	110
0x58v50	0	11115	7439	110
0x58v50	0	11115	7440	110
0x58v50	0	11115	7441	110
0x58v50	0	11115	7442	110
0x58v50	0	11115	7443	110
0x58v50	0	11115	7444	110
0x58v50	0	11115	7445	119
0x58v50	0	11115	7446	119
0x58v50	0	11115	7447	119
0x58v50	0	11115	7448	119
0x58v50	0	11115	7449	119
0x58v50	0	11115	7450	119
0x58v50	0	11115	7451	109
0x58v50	0	11115	7452	118
0x58v50	0	11115	7453	118
0x58v50	0	11115	7454	118
0x58v50	0	11115	7455	118
0x58v50	0	11115	7456	114
0x58v50	0	11115	7457	114
0x58v50	0	11115	7458	130
0x58v50	0	11115	7459	130
0x58v50	0	11115	7460	130
0x58v50	0	11115	7461	130
0x58v50	0	11115	7462	130
0x58v50	0	11115	7463	130
0x58v50	0	11115	7464	130
0x58v50	0	11115	7465	135
0x58v50	0	11115	7466	132
0x58v50	0	11115	7467	132
0x58v50	0	11115	7468	143
0x58v50	0	11115	7469	166
0x58v50	0	11115	7470	166
0x58v50	0	11115	7471	166
0x58v50	0	11115	7472	177
0x58v50	0	11115	7473	159
0x58v50	0	11115	7474	152
0x58v50	0	11115	7475	167
0x58v50	0	11115	7476	174
0x58v50	0	11115	7477	168
0x58v50	0	11115	7478	168
0x58v50	0	11115	7479	166
0x58v50	0	11115	7480	166
0x58v50	0	11115	7481	166
0x58v50	0	11115	7482	165
0x58v50	0	11115	7483	165
0x58v50	0	11115	7484	165
0x58v50	0	11115	7485	165
0x58v50	0	11115	7486	165
0x58v50	0	11115	7487	165
0x58v50	0	11115	7488	165
0x58v50	0	11115	7489	159
0x58v50	0	11115	7490	159
0x58v50	0	11115	7491	163
0x58v50	0	11115	7492	163
0x58v50	0	11115	7493	163
0x58v50	0	11115	7494	163
0x58v50	0	11115	7495	163
0x58v50	0	11115	7496	163
0x58v50	0	11115	7497	163
0x58v50	0	11115	7498	159
0x58v50	0	11115	7499	159
0x58v50	0	11115	7500	159
0x58v50	0	11115	7501	164
0x58v50	0	11115	7502	172
0x58v50	0	11115	7503	172
0x58v50	0	11115	7504	172
0x58v50	0	11115	7505	179
0x58v50	0	11115	7506	187
0x58v50	0	11115	7507	187
0x58v50	0	11115	7508	187
0x58v50	0	11115	7509	187
0x58v50	0	11115	7510	176
0x58v50	0	11115	7511	178
0x58v50	0	11115	7512	190
0x58v50	0	11115	7513	200
0x58v50	0	11115	7514	202
0x58v50	0	11115	7515	185
0x58v50	0	11115	7516	176
0x58v50	0	11115	7517	177
0x58v50	0	11115	7518	177
0x58v50	0	11115	7519	187
0x58v50	0	11115	7520	187
0x58v50	0	11115	7521	190
0x58v50	0	11115	7522	192
0x58v50	0	11115	7523	192
0x58v50	0	11115	7524	192
0x58v50	0	11115	7525	191
0x58v50	0	11115	7526	201
0x58v50	0	11115	7527	201
0x58v50	0	11115	7528	198
0x58v50	0	11115	7529	200
0x58v50	0	11115	7530	203
0x58v50	0	11115	7531	203
0x58v50	0	11115	7532	208
0x58v50	0	11115	7533	208
0x58v50	0	11115	7534	208
0x58v50	0	11115	7535	208
0x58v50	0	11115	7536	208
0x58v50	0	11115	7537	208
0x58v50	0	11115	7538	209
0x58v50	0	11115	7539	210
0x58v50	0	11115	7540	213
0x58v50	0	11115	7541	216
0x58v50	0	11115	7542	216
0x58v50	0	11115	7543	230
0x58v50	0	11115	7544	232
0x58v50	0	11115	7545	223
0x58v50	0	11115	7546	214
0x58v50	0	11115	7547	214
0x58v50	0	11115	7548	218
0x58v50	0	11115	7549	218
0x58v50	0	11115	7550	218
0x58v50	0	11115	7551	216
0x58v50	0	11115	7552	230
0x58v50	0	11115	7553	230
0x58v50	0	11115	7554	229
0x58v50	0	11115	7555	230
0x58v50	0	11115	7556	234
0x58v50	0	11115	7557	234
0x58v50	0	11115	7558	234
0x58v50	0	11115	7559	220
0x58v50	0	11115	7560	225
0x58v50	0	11115	7561	214
0x58v50	0	11115	7562	198
0x58v50	0	11115	7563	192
0x58v50	0	11115	7564	195
0x58v50	0	11115	7565	184
0x58v50	0	11115	7566	179
0x58v50	0	11115	7567	176
0x58v50	0	11115	7568	160
0x58v50	0	11115	7569	152
0x58v50	0	11115	7570	152
0x58v50	0	11115	7571	160
0x58v50	0	11115	7572	160
0x58v50	0	11115	7573	160
0x58v50	0	11115	7574	160
0x58v50	0	11115	7575	162
0x58v50	0	11115	7576	170
0x58v50	0	11115	7577	173
0x58v50	0	11115	7578	181
0x58v50	0	11115	7579	190
0x58v50	0	11115	7580	197
0x58v50	0	11115	7581	197
0x58v50	0	11115	7582	197
0x58v50	0	11115	7583	197
0x58v50	0	11115	7584	205
0x58v50	0	11115	7585	205
0x58v50	0	11115	7586	205
0x58v50	0	11115	7587	205
0x58v50	0	11115	7588	205
0x58v50	0	11115	7589	226
0x58v50	0	11115	7590	239
0x58v50	0	11115	7591	247
0x58v50	0	11115	7592	231
0x58v50	0	11115	7593	231
0x58v50	0	11115	7594	226
0x58v50	0	11115	7595	225
0x58v50	0	11115	7596	225
0x58v50	0	11115	7597	230
0x58v50	0	11115	7598	236
0x58v50	0	11115	7599	239
0x58v50	0	11115	7600	239
0x58v50	0	11115	7601	248
0x58v50	0	11115	7602	257
0x58v50	0	11115	7603	249
0x58v50	0	11115	7604	249
0x58v50	0	11115	7605	238
0x58v50	0	11115	7606	242
0x58v50	0	11115	7607	233
0x58v50	0	11115	7608	233
0x58v50	0	11115	7609	234
0x58v50	0	11115	7610	234
0x58v50	0	11115	7611	234
0x58v50	0	11115	7612	228
0x58v50	0	11115	7613	228
0x58v50	0	11115	7614	229
0x58v50	0	11115	7615	226
0x58v50	0	11115	7616	225
0x58v50	0	11115	7617	225
0x58v50	0	11115	7618	223
0x58v50	0	11115	7619	223
0x58v50	0	11115	7620	217
0x58v50	0	11115	7621	235
0x58v50	0	11115	7622	249
0x58v50	0	11115	7623	246
0x58v50	0	11115	7624	256
0x58v50	0	11115	7625	251
0x58v50	0	11115	7626	251
0x58v50	0	11115	7627	241
0x58v50	0	11115	7628	241
0x58v50	0	11115	7629	241
0x58v50	0	11115	7630	241
0x58v50	0	11115	7631	241
0x58v50	0	11115	7632	250
0x58v50	0	11115	7633	250
0x58v50	0	11115	7634	247
0x58v50	0	11115	7635	247
0x58v50	0	11115	7636	244
0x58v50	0	11115	7637	244
0x58v50	0	11115	7638	244
0x58v50	0	11115	7639	257
0x58v50	0	11115	7640	272
0x58v50	0	11115	7641	266
0x58v50	0	11115	7642	266
0x58v50	0	11115	7643	266
0x58v50	0	11115	7644	266
0x58v50	0	11115	7645	248
0x58v50	0	11115	7646	248
0x58v50	0	11115	7647	248
0x58v50	0	11115	7648	254
0x58v50	0	11115	7649	250
0x58v50	0	11115	7650	250
0x58v50	0	11115	7651	250
0x58v50	0	11115	7652	250
0x58v50	0	11115	7653	245
0x58v50	0	11115	7654	254
0x58v50	0	11115	7655	248
0x58v50	0	11115	7656	248
0x58v50	0	11115	7657	245
0x58v50	0	11115	7658	258
0x58v50	0	11115	7659	265
0x58v50	0	11115	7660	299
0x58v50	0	11115	7661	330
0x58v50	0	11115	7662	330
0x58v50	0	11115	7663	337
0x58v50	0	11115	7664	331
0x58v50	0	11115	7665	338
0x58v50	0	11115	7666	338
0x58v50	0	11115	7667	335
0x58v50	0	11115	7668	347
0x58v50	0	11115	7669	351
0x58v50	0	11115	7670	359
0x58v50	0	11115	7671	351
0x58v50	0	11115	7672	352
0x58v50	0	11115	7673	345
0x58v50	0	11115	7674	359
0x58v50	0	11115	7675	359
0x58v50	0	11115	7676	357
0x58v50	0	11115	7677	357
0x58v50	0	11115	7678	354
0x58v50	0	11115	7679	362
0x58v50	0	11115	7680	353
0x58v50	0	11115	7681	353
0x58v50	0	11115	7682	332
0x58v50	0	11115	7683	332
0x58v50	0	11115	7684	336
0x58v50	0	11115	7685	347
0x58v50	0	11115	7686	347
0x58v50	0	11115	7687	360
0x58v50	0	11115	7688	375
0x58v50	0	11115	7689	375
0x58v50	0	11115	7690	375
0x58v50	0	11115	7691	359
0x58v50	0	11115	7692	359
0x58v50	0	11115	7693	356
0x58v50	0	11115	7694	356
0x58v50	0	11115	7695	367
0x58v50	0	11115	7696	367
0x58v50	0	11115	7697	381
0x58v50	0	11115	7698	393
0x58v50	0	11115	7699	387
0x58v50	0	11115	7700	383
0x58v50	0	11115	7701	393
0x58v50	0	11115	7702	398
0x58v50	0	11115	7703	387
0x58v50	0	11115	7704	387
0x58v50	0	11115	7705	388
0x58v50	0	11115	7706	388
0x58v50	0	11115	7707	391
0x58v50	0	11115	7708	390
0x58v50	0	11115	7709	406
0x58v50	0	11115	7710	467
0x58v50	0	11115	7711	467
0x58v50	0	11115	7712	467
0x58v50	0	11115	7713	467
0x58v50	0	11115	7714	461
0x58v50	0	11115	7715	439
0x58v50	0	11115	7716	439
0x58v50	0	11115	7717	431
0x58v50	0	11115	7718	433
0x58v50	0	11115	7719	433
0x58v50	0	11115	7720	433
0x58v50	0	11115	7721	433
0x58v50	0	11115	7722	448
0x58v50	0	11115	7723	448
0x58v50	0	11115	7724	448
0x58v50	0	11115	7725	439
0x58v50	0	11115	7726	439
0x58v50	0	11115	7727	439
0x58v50	0	11115	7728	460
0x58v50	0	11115	7729	471
0x58v50	0	11115	7730	471
0x58v50	0	11115	7731	488
0x58v50	0	11115	7732	485
0x58v50	0	11115	7733	486
0x58v50	0	11115	7734	486
0x58v50	0	11115	7735	486
0x58v50	0	11115	7736	492
0x58v50	0	11115	7737	502
0x58v50	0	11115	7738	502
0x58v50	0	11115	7739	505
0x58v50	0	11115	7740	501
0x58v50	0	11115	7741	503
0x58v50	0	11115	7742	503
0x58v50	0	11115	7743	503
0x58v50	0	11115	7744	503
0x58v50	0	11115	7745	509
0x58v50	0	11115	7746	513
0x58v50	0	11115	7747	537
0x58v50	0	11115	7748	539
0x58v50	0	11115	7749	546
0x58v50	0	11115	7750	546
0x58v50	0	11115	7751	533
0x58v50	0	11115	7752	545
0x58v50	0	11115	7753	522
0x58v50	0	11115	7754	508
0x58v50	0	11115	7755	497
0x58v50	0	11115	7756	497
0x58v50	0	11115	7757	492
0x58v50	0	11115	7758	492
0x58v50	0	11115	7759	492
0x58v50	0	11115	7760	490
0x58v50	0	11115	7761	482
0x58v50	0	11115	7762	466
0x58v50	0	11115	7763	458
0x58v50	0	11115	7764	458
0x58v50	0	11115	7765	454
0x58v50	0	11115	7766	454
0x58v50	0	11115	7767	454
0x58v50	0	11115	7768	454
0x58v50	0	11115	7769	454
0x58v50	0	11115	7770	457
0x58v50	0	11115	7771	463
0x58v50	0	11115	7772	463
0x58v50	0	11115	7773	477
0x58v50	0	11115	7774	481
0x58v50	0	11115	7775	485
0x58v50	0	11115	7776	499
0x58v50	0	11115	7777	507
0x58v50	0	11115	7778	500
0x58v50	0	11115	7779	503
0x58v50	0	11115	7780	511
0x58v50	0	11115	7781	504
0x58v50	0	11115	7782	505
0x58v50	0	11115	7783	524
0x58v50	0	11115	7784	530
0x58v50	0	11115	7785	519
0x58v50	0	11115	7786	506
0x58v50	0	11115	7787	506
0x58v50	0	11115	7788	498
0x58v50	0	11115	7789	514
0x58v50	0	11115	7790	508
0x58v50	0	11115	7791	496
0x58v50	0	11115	7792	503
0x58v50	0	11115	7793	503
0x58v50	0	11115	7794	520
0x58v50	0	11115	7795	523
0x58v50	0	11115	7796	512
0x58v50	0	11115	7797	518
0x58v50	0	11115	7798	524
0x58v50	0	11115	7799	533
0x58v50	0	11115	7800	543
0x58v50	0	11115	7801	563
0x58v50	0	11115	7802	547
0x58v50	0	11115	7803	471
0x58v50	0	11115	7804	471
0x58v50	0	11115	7805	489
0x58v50	0	11115	7806	489
0x58v50	0	11115	7807	491
0x58v50	0	11115	7808	504
0x58v50	0	11115	7809	516
0x58v50	0	11115	7810	516
0x58v50	0	11115	7811	516
0x58v50	0	11115	7812	515
0x58v50	0	11115	7813	509
0x58v50	0	11115	7814	512
0x58v50	0	11115	7815	504
0x58v50	0	11115	7816	500
0x58v50	0	11115	7817	504
0x58v50	0	11115	7818	504
0x58v50	0	11115	7819	504
0x58v50	0	11115	7820	504
0x58v50	0	11115	7821	504
0x58v50	0	11115	7822	493
0x58v50	0	11115	7823	484
0x58v50	0	11115	7824	497
0x58v50	0	11115	7825	491
0x58v50	0	11115	7826	491
0x58v50	0	11115	7827	501
0x58v50	0	11115	7828	500
0x58v50	0	11115	7829	491
0x58v50	0	11115	7830	490
0x58v50	0	11115	7831	503
0x58v50	0	11115	7832	487
0x58v50	0	11115	7833	486
0x58v50	0	11115	7834	476
0x58v50	0	11115	7835	511
0x58v50	0	11115	7836	511
0x58v50	0	11115	7837	505
0x58v50	0	11115	7838	512
0x58v50	0	11115	7839	508
0x58v50	0	11115	7840	480
0x58v50	0	11115	7841	480
0x58v50	0	11115	7842	480
0x58v50	0	11115	7843	490
0x58v50	0	11115	7844	493
0x58v50	0	11115	7845	481
0x58v50	0	11115	7846	481
0x58v50	0	11115	7847	481
0x58v50	0	11115	7848	473
0x58v50	0	11115	7849	471
0x58v50	0	11115	7850	464
0x58v50	0	11115	7851	462
0x58v50	0	11115	7852	462
0x58v50	0	11115	7853	457
0x58v50	0	11115	7854	466
0x58v50	0	11115	7855	458
0x58v50	0	11115	7856	458
0x58v50	0	11115	7857	463
0x58v50	0	11115	7858	463
0x58v50	0	11115	7859	475
0x58v50	0	11115	7860	485
0x58v50	0	11115	7861	498
0x58v50	0	11115	7862	487
0x58v50	0	11115	7863	484
0x58v50	0	11115	7864	478
0x58v50	0	11115	7865	478
0x58v50	0	11115	7866	478
0x58v50	0	11115	7867	478
0x58v50	0	11115	7868	478
0x58v50	0	11115	7869	464
0x58v50	0	11115	7870	456
0x58v50	0	11115	7871	456
0x58v50	0	11115	7872	456
0x58v50	0	11115	7873	449
0x58v50	0	11115	7874	427
0x58v50	0	11115	7875	427
0x58v50	0	11115	7876	405
0x58v50	0	11115	7877	405
0x58v50	0	11115	7878	405
0x58v50	0	11115	7879	408
0x58v50	0	11115	7880	408
0x58v50	0	11115	7881	408
0x58v50	0	11115	7882	408
0x58v50	0	11115	7883	408
0x58v50	0	11115	7884	413
0x58v50	0	11115	7885	405
0x58v50	0	11115	7886	404
0x58v50	0	11115	7887	404
0x58v50	0	11115	7888	405
0x58v50	0	11115	7889	400
0x58v50	0	11115	7890	384
0x58v50	0	11115	7891	373
0x58v50	0	11115	7892	373
0x58v50	0	11115	7893	374
0x58v50	0	11115	7894	374
0x58v50	0	11115	7895	352
0x58v50	0	11115	7896	360
0x58v50	0	11115	7897	374
0x58v50	0	11115	7898	350
0x58v50	0	11115	7899	350
0x58v50	0	11115	7900	341
0x58v50	0	11115	7901	325
0x58v50	0	11115	7902	300
0x58v50	0	11115	7903	314
0x58v50	0	11115	7904	314
0x58v50	0	11115	7905	314
0x58v50	0	11115	7906	301
0x58v50	0	11115	7907	307
0x58v50	0	11115	7908	307
0x58v50	0	11115	7909	307
0x58v50	0	11115	7910	307
0x58v50	0	11115	7911	307
0x58v50	0	11115	7912	307
0x58v50	0	11115	7913	307
0x58v50	0	11115	7914	307
0x58v50	0	11115	7915	304
0x58v50	0	11115	7916	294
0x58v50	0	11115	7917	281
0x58v50	0	11115	7918	277
0x58v50	0	11115	7919	279
0x58v50	0	11115	7920	269
0x58v50	0	11115	7921	279
0x58v50	0	11115	7922	276
0x58v50	0	11115	7923	266
0x58v50	0	11115	7924	262
0x58v50	0	11115	7925	262
0x58v50	0	11115	7926	268
0x58v50	0	11115	7927	278
0x58v50	0	11115	7928	255
0x58v50	0	11115	7929	255
0x58v50	0	11115	7930	255
0x58v50	0	11115	7931	241
0x58v50	0	11115	7932	241
0x58v50	0	11115	7933	241
0x58v50	0	11115	7934	241
0x58v50	0	11115	7935	243
0x58v50	0	11115	7936	224
0x58v50	0	11115	7937	227
0x58v50	0	11115	7938	227
0x58v50	0	11115	7939	227
0x58v50	0	11115	7940	247
0x58v50	0	11115	7941	247
0x58v50	0	11115	7942	247
0x58v50	0	11115	7943	247
0x58v50	0	11115	7944	242
0x58v50	0	11115	7945	246
0x58v50	0	11115	7946	255
0x58v50	0	11115	7947	249
0x58v50	0	11115	7948	238
0x58v50	0	11115	7949	238
0x58v50	0	11115	7950	241
0x58v50	0	11115	7951	241
0x58v50	0	11115	7952	235
0x58v50	0	11115	7953	243
0x58v50	0	11115	7954	251
0x58v50	0	11115	7955	322
0x58v50	0	11115	7956	647
0x58v50	0	11115	7957	666
0x58v50	0	11115	7958	654
0x58v50	0	11115	7959	654
0x58v50	0	11115	7960	654
0x58v50	0	11115	7961	665
0x58v50	0	11115	7962	665
0x58v50	0	11115	7963	665
0x58v50	0	11115	7964	665
0x58v50	0	11115	7965	665
0x58v50	0	11115	7966	656
0x58v50	0	11115	7967	656
0x58v50	0	11115	7968	670
0x58v50	0	11115	7969	670
0x58v50	0	11115	7970	670
0x58v50	0	11115	7971	670
0x58v50	0	11115	7972	670
0x58v50	0	11115	7973	670
0x58v50	0	11115	7974	670
0x58v50	0	11115	7975	669
0x58v50	0	11115	7976	664
0x58v50	0	11115	7977	659
0x58v50	0	11115	7978	659
0x58v50	0	11115	7979	659
0x58v50	0	11115	7980	666
0x58v50	0	11115	7981	689
0x58v50	0	11115	7982	689
0x58v50	0	11115	7983	697
0x58v50	0	11115	7984	697
0x58v50	0	11115	7985	697
0x58v50	0	11115	7986	697
0x58v50	0	11115	7987	697
0x58v50	0	11115	7988	697
0x58v50	0	11115	7989	696
0x58v50	0	11115	7990	693
0x58v50	0	11115	7991	693
0x58v50	0	11115	7992	693
0x58v50	0	11115	7993	693
0x58v50	0	11115	7994	693
0x58v50	0	11115	7995	693
0x58v50	0	11115	7996	688
0x58v50	0	11115	7997	677
0x58v50	0	11115	7998	666
0x58v50	0	11115	7999	666
0x58v50	0	11115	8000	660
0x58v50	0	11115	8001	660
0x58v50	0	11115	8002	660
0x58v50	0	11115	8003	653
0x58v50	0	11115	8004	639
0x58v50	0	11115	8005	639
0x58v50	0	11115	8006	639
0x58v50	0	11115	8007	639
0x58v50	0	11115	8008	639
0x58v50	0	11115	8009	639
0x58v50	0	11115	8010	639
0x58v50	0	11115	8011	639
0x58v50	0	11115	8012	638
0x58v50	0	11115	8013	637
0x58v50	0	11115	8014	637
0x58v50	0	11115	8015	628
0x58v50	0	11115	8016	628
0x58v50	0	11115	8017	625
0x58v50	0	11115	8018	621
0x58v50	0	11115	8019	616
0x58v50	0	11115	8020	616
0x58v50	0	11115	8021	616
0x58v50	0	11115	8022	606
0x58v50	0	11115	8023	606
0x58v50	0	11115	8024	606
0x58v50	0	11115	8025	600
0x58v50	0	11115	8026	600
0x58v50	0	11115	8027	600
0x58v50	0	11115	8028	590
0x58v50	0	11115	8029	590
0x58v50	0	11115	8030	590
0x58v50	0	11115	8031	590
0x58v50	0	11115	8032	590
0x58v50	0	11115	8033	590
0x58v50	0	11115	8034	590
0x58v50	0	11115	8035	590
0x58v50	0	11115	8036	575
0x58v50	0	11115	8037	572
0x58v50	0	11115	8038	569
0x58v50	0	11115	8039	566
0x58v50	0	11115	8040	592
0x58v50	0	11115	8041	572
0x58v50	0	11115	8042	572
0x58v50	0	11115	8043	572
0x58v50	0	11115	8044	572
0x58v50	0	11115	8045	569
