0x58v50	0	11115	6549	0
0x58v50	0	11115	6550	0
0x58v50	0	11115	6551	0
0x58v50	0	11115	6552	0
0x58v50	0	11115	6553	0
0x58v50	0	11115	6554	0
0x58v50	0	11115	6555	0
0x58v50	0	11115	6556	0
0x58v50	0	11115	6557	0
0x58v50	0	11115	6558	0
0x58v50	0	11115	6559	0
0x58v50	0	11115	6560	0
0x58v50	0	11115	6561	6
0x58v50	0	11115	6562	26
0x58v50	0	11115	6563	26
0x58v50	0	11115	6564	26
0x58v50	0	11115	6565	26
0x58v50	0	11115	6566	26
0x58v50	0	11115	6567	26
0x58v50	0	11115	6568	26
0x58v50	0	11115	6569	26
0x58v50	0	11115	6570	26
0x58v50	0	11115	6571	26
0x58v50	0	11115	6572	26
0x58v50	0	11115	6573	26
0x58v50	0	11115	6574	26
0x58v50	0	11115	6575	26
0x58v50	0	11115	6576	26
0x58v50	0	11115	6577	26
0x58v50	0	11115	6578	26
0x58v50	0	11115	6579	26
0x58v50	0	11115	6580	26
0x58v50	0	11115	6581	26
0x58v50	0	11115	6582	26
0x58v50	0	11115	6583	26
0x58v50	0	11115	6584	26
0x58v50	0	11115	6585	26
0x58v50	0	11115	6586	26
0x58v50	0	11115	6587	26
0x58v50	0	11115	6588	26
0x58v50	0	11115	6589	26
0x58v50	0	11115	6590	26
0x58v50	0	11115	6591	26
0x58v50	0	11115	6592	26
0x58v50	0	11115	6593	26
0x58v50	0	11115	6594	26
0x58v50	0	11115	6595	26
0x58v50	0	11115	6596	26
0x58v50	0	11115	6597	26
0x58v50	0	11115	6598	26
0x58v50	0	11115	6599	26
0x58v50	0	11115	6600	26
0x58v50	0	11115	6601	26
0x58v50	0	11115	6602	26
0x58v50	0	11115	6603	26
0x58v50	0	11115	6604	26
0x58v50	0	11115	6605	26
0x58v50	0	11115	6606	26
0x58v50	0	11115	6607	33
0x58v50	0	11115	6608	33
0x58v50	0	11115	6609	33
0x58v50	0	11115	6610	33
0x58v50	0	11115	6611	33
0x58v50	0	11115	6612	33
0x58v50	0	11115	6613	33
0x58v50	0	11115	6614	33
0x58v50	0	11115	6615	33
0x58v50	0	11115	6616	33
0x58v50	0	11115	6617	33
0x58v50	0	11115	6618	33
0x58v50	0	11115	6619	38
0x58v50	0	11115	6620	38
0x58v50	0	11115	6621	38
0x58v50	0	11115	6622	38
0x58v50	0	11115	6623	38
0x58v50	0	11115	6624	38
0x58v50	0	11115	6625	38
0x58v50	0	11115	6626	38
0x58v50	0	11115	6627	38
0x58v50	0	11115	6628	38
0x58v50	0	11115	6629	38
0x58v50	0	11115	6630	38
0x58v50	0	11115	6631	38
0x58v50	0	11115	6632	38
0x58v50	0	11115	6633	38
0x58v50	0	11115	6634	38
0x58v50	0	11115	6635	38
0x58v50	0	11115	6636	38
0x58v50	0	11115	6637	38
0x58v50	0	11115	6638	38
0x58v50	0	11115	6639	38
0x58v50	0	11115	6640	38
0x58v50	0	11115	6641	38
0x58v50	0	11115	6642	38
0x58v50	0	11115	6643	38
0x58v50	0	11115	6644	38
0x58v50	0	11115	6645	38
0x58v50	0	11115	6646	38
0x58v50	0	11115	6647	38
0x58v50	0	11115	6648	38
0x58v50	0	11115	6649	38
0x58v50	0	11115	6650	38
0x58v50	0	11115	6651	38
0x58v50	0	11115	6652	38
0x58v50	0	11115	6653	38
0x58v50	0	11115	6654	32
0x58v50	0	11115	6655	12
0x58v50	0	11115	6656	12
0x58v50	0	11115	6657	12
0x58v50	0	11115	6658	12
0x58v50	0	11115	6659	12
0x58v50	0	11115	6660	12
0x58v50	0	11115	6661	12
0x58v50	0	11115	6662	12
0x58v50	0	11115	6663	12
0x58v50	0	11115	6664	12
0x58v50	0	11115	6665	12
0x58v50	0	11115	6666	12
0x58v50	0	11115	6667	12
0x58v50	0	11115	6668	12
0x58v50	0	11115	6669	12
0x58v50	0	11115	6670	12
0x58v50	0	11115	6671	12
0x58v50	0	11115	6672	12
0x58v50	0	11115	6673	12
0x58v50	0	11115	6674	12
0x58v50	0	11115	6675	12
0x58v50	0	11115	6676	12
0x58v50	0	11115	6677	12
0x58v50	0	11115	6678	12
0x58v50	0	11115	6679	12
0x58v50	0	11115	6680	12
0x58v50	0	11115	6681	12
0x58v50	0	11115	6682	12
0x58v50	0	11115	6683	12
0x58v50	0	11115	6684	12
0x58v50	0	11115	6685	12
0x58v50	0	11115	6686	12
0x58v50	0	11115	6687	12
0x58v50	0	11115	6688	12
0x58v50	0	11115	6689	12
0x58v50	0	11115	6690	12
0x58v50	0	11115	6691	12
0x58v50	0	11115	6692	12
0x58v50	0	11115	6693	12
0x58v50	0	11115	6694	12
0x58v50	0	11115	6695	12
0x58v50	0	11115	6696	12
0x58v50	0	11115	6697	12
0x58v50	0	11115	6698	12
0x58v50	0	11115	6699	22
0x58v50	0	11115	6700	22
0x58v50	0	11115	6701	22
0x58v50	0	11115	6702	22
0x58v50	0	11115	6703	22
0x58v50	0	11115	6704	22
0x58v50	0	11115	6705	22
0x58v50	0	11115	6706	22
0x58v50	0	11115	6707	22
0x58v50	0	11115	6708	15
0x58v50	0	11115	6709	15
0x58v50	0	11115	6710	15
0x58v50	0	11115	6711	15
0x58v50	0	11115	6712	10
0x58v50	0	11115	6713	10
0x58v50	0	11115	6714	10
0x58v50	0	11115	6715	10
0x58v50	0	11115	6716	10
0x58v50	0	11115	6717	10
0x58v50	0	11115	6718	10
0x58v50	0	11115	6719	10
0x58v50	0	11115	6720	10
0x58v50	0	11115	6721	10
0x58v50	0	11115	6722	10
0x58v50	0	11115	6723	10
0x58v50	0	11115	6724	10
0x58v50	0	11115	6725	10
0x58v50	0	11115	6726	10
0x58v50	0	11115	6727	10
0x58v50	0	11115	6728	10
0x58v50	0	11115	6729	14
0x58v50	0	11115	6730	14
0x58v50	0	11115	6731	14
0x58v50	0	11115	6732	15
0x58v50	0	11115	6733	15
0x58v50	0	11115	6734	15
0x58v50	0	11115	6735	15
0x58v50	0	11115	6736	15
0x58v50	0	11115	6737	15
0x58v50	0	11115	6738	15
0x58v50	0	11115	6739	15
0x58v50	0	11115	6740	15
0x58v50	0	11115	6741	15
0x58v50	0	11115	6742	15
0x58v50	0	11115	6743	15
0x58v50	0	11115	6744	15
0x58v50	0	11115	6745	15
0x58v50	0	11115	6746	15
0x58v50	0	11115	6747	15
0x58v50	0	11115	6748	15
0x58v50	0	11115	6749	15
0x58v50	0	11115	6750	15
0x58v50	0	11115	6751	15
0x58v50	0	11115	6752	15
0x58v50	0	11115	6753	15
0x58v50	0	11115	6754	15
0x58v50	0	11115	6755	15
0x58v50	0	11115	6756	15
0x58v50	0	11115	6757	15
0x58v50	0	11115	6758	34
0x58v50	0	11115	6759	34
0x58v50	0	11115	6760	34
0x58v50	0	11115	6761	34
0x58v50	0	11115	6762	34
0x58v50	0	11115	6763	34
0x58v50	0	11115	6764	34
0x58v50	0	11115	6765	34
0x58v50	0	11115	6766	34
0x58v50	0	11115	6767	34
0x58v50	0	11115	6768	34
0x58v50	0	11115	6769	54
0x58v50	0	11115	6770	54
0x58v50	0	11115	6771	54
0x58v50	0	11115	6772	55
0x58v50	0	11115	6773	55
0x58v50	0	11115	6774	55
0x58v50	0	11115	6775	55
0x58v50	0	11115	6776	55
0x58v50	0	11115	6777	55
0x58v50	0	11115	6778	55
0x58v50	0	11115	6779	55
0x58v50	0	11115	6780	55
0x58v50	0	11115	6781	55
0x58v50	0	11115	6782	55
0x58v50	0	11115	6783	55
0x58v50	0	11115	6784	55
0x58v50	0	11115	6785	55
0x58v50	0	11115	6786	55
0x58v50	0	11115	6787	55
0x58v50	0	11115	6788	55
0x58v50	0	11115	6789	55
0x58v50	0	11115	6790	55
0x58v50	0	11115	6791	55
0x58v50	0	11115	6792	45
0x58v50	0	11115	6793	45
0x58v50	0	11115	6794	45
0x58v50	0	11115	6795	45
0x58v50	0	11115	6796	45
0x58v50	0	11115	6797	45
0x58v50	0	11115	6798	45
0x58v50	0	11115	6799	45
0x58v50	0	11115	6800	45
0x58v50	0	11115	6801	45
0x58v50	0	11115	6802	45
0x58v50	0	11115	6803	45
0x58v50	0	11115	6804	45
0x58v50	0	11115	6805	45
0x58v50	0	11115	6806	45
0x58v50	0	11115	6807	45
0x58v50	0	11115	6808	45
0x58v50	0	11115	6809	45
0x58v50	0	11115	6810	45
0x58v50	0	11115	6811	45
0x58v50	0	11115	6812	45
0x58v50	0	11115	6813	45
0x58v50	0	11115	6814	45
0x58v50	0	11115	6815	45
0x58v50	0	11115	6816	45
0x58v50	0	11115	6817	40
0x58v50	0	11115	6818	40
0x58v50	0	11115	6819	40
0x58v50	0	11115	6820	40
0x58v50	0	11115	6821	40
0x58v50	0	11115	6822	40
0x58v50	0	11115	6823	40
0x58v50	0	11115	6824	40
0x58v50	0	11115	6825	40
0x58v50	0	11115	6826	40
0x58v50	0	11115	6827	40
0x58v50	0	11115	6828	40
0x58v50	0	11115	6829	40
0x58v50	0	11115	6830	40
0x58v50	0	11115	6831	40
0x58v50	0	11115	6832	40
0x58v50	0	11115	6833	40
0x58v50	0	11115	6834	30
0x58v50	0	11115	6835	30
0x58v50	0	11115	6836	30
0x58v50	0	11115	6837	30
0x58v50	0	11115	6838	30
0x58v50	0	11115	6839	40
0x58v50	0	11115	6840	40
0x58v50	0	11115	6841	40
0x58v50	0	11115	6842	40
0x58v50	0	11115	6843	40
0x58v50	0	11115	6844	40
0x58v50	0	11115	6845	40
0x58v50	0	11115	6846	40
0x58v50	0	11115	6847	40
0x58v50	0	11115	6848	40
0x58v50	0	11115	6849	40
0x58v50	0	11115	6850	40
0x58v50	0	11115	6851	40
0x58v50	0	11115	6852	40
0x58v50	0	11115	6853	40
0x58v50	0	11115	6854	40
0x58v50	0	11115	6855	40
0x58v50	0	11115	6856	40
0x58v50	0	11115	6857	40
0x58v50	0	11115	6858	40
0x58v50	0	11115	6859	30
0x58v50	0	11115	6860	30
0x58v50	0	11115	6861	42
0x58v50	0	11115	6862	42
0x58v50	0	11115	6863	42
0x58v50	0	11115	6864	42
0x58v50	0	11115	6865	42
0x58v50	0	11115	6866	42
0x58v50	0	11115	6867	42
0x58v50	0	11115	6868	42
0x58v50	0	11115	6869	42
0x58v50	0	11115	6870	22
0x58v50	0	11115	6871	22
0x58v50	0	11115	6872	22
0x58v50	0	11115	6873	22
0x58v50	0	11115	6874	22
0x58v50	0	11115	6875	22
0x58v50	0	11115	6876	22
0x58v50	0	11115	6877	22
0x58v50	0	11115	6878	22
0x58v50	0	11115	6879	22
0x58v50	0	11115	6880	22
0x58v50	0	11115	6881	22
0x58v50	0	11115	6882	22
0x58v50	0	11115	6883	22
0x58v50	0	11115	6884	22
0x58v50	0	11115	6885	22
0x58v50	0	11115	6886	22
0x58v50	0	11115	6887	22
0x58v50	0	11115	6888	22
0x58v50	0	11115	6889	22
0x58v50	0	11115	6890	22
0x58v50	0	11115	6891	22
0x58v50	0	11115	6892	22
0x58v50	0	11115	6893	22
0x58v50	0	11115	6894	22
0x58v50	0	11115	6895	22
0x58v50	0	11115	6896	28
0x58v50	0	11115	6897	28
0x58v50	0	11115	6898	28
0x58v50	0	11115	6899	28
0x58v50	0	11115	6900	28
0x58v50	0	11115	6901	28
0x58v50	0	11115	6902	28
0x58v50	0	11115	6903	28
0x58v50	0	11115	6904	28
0x58v50	0	11115	6905	28
0x58v50	0	11115	6906	28
0x58v50	0	11115	6907	28
0x58v50	0	11115	6908	28
0x58v50	0	11115	6909	28
0x58v50	0	11115	6910	28
0x58v50	0	11115	6911	28
0x58v50	0	11115	6912	28
0x58v50	0	11115	6913	28
0x58v50	0	11115	6914	28
0x58v50	0	11115	6915	28
0x58v50	0	11115	6916	28
0x58v50	0	11115	6917	28
0x58v50	0	11115	6918	28
0x58v50	0	11115	6919	28
0x58v50	0	11115	6920	28
0x58v50	0	11115	6921	28
0x58v50	0	11115	6922	28
0x58v50	0	11115	6923	33
0x58v50	0	11115	6924	33
0x58v50	0	11115	6925	33
0x58v50	0	11115	6926	33
0x58v50	0	11115	6927	33
0x58v50	0	11115	6928	33
0x58v50	0	11115	6929	33
0x58v50	0	11115	6930	33
0x58v50	0	11115	6931	33
0x58v50	0	11115	6932	33
0x58v50	0	11115	6933	33
0x58v50	0	11115	6934	33
0x58v50	0	11115	6935	33
0x58v50	0	11115	6936	33
0x58v50	0	11115	6937	33
0x58v50	0	11115	6938	33
0x58v50	0	11115	6939	33
0x58v50	0	11115	6940	23
0x58v50	0	11115	6941	23
0x58v50	0	11115	6942	23
0x58v50	0	11115	6943	23
0x58v50	0	11115	6944	23
0x58v50	0	11115	6945	23
0x58v50	0	11115	6946	23
0x58v50	0	11115	6947	23
0x58v50	0	11115	6948	23
0x58v50	0	11115	6949	23
0x58v50	0	11115	6950	23
0x58v50	0	11115	6951	23
0x58v50	0	11115	6952	23
0x58v50	0	11115	6953	23
0x58v50	0	11115	6954	11
0x58v50	0	11115	6955	11
0x58v50	0	11115	6956	11
0x58v50	0	11115	6957	11
0x58v50	0	11115	6958	11
0x58v50	0	11115	6959	11
0x58v50	0	11115	6960	11
0x58v50	0	11115	6961	11
0x58v50	0	11115	6962	11
0x58v50	0	11115	6963	11
0x58v50	0	11115	6964	17
0x58v50	0	11115	6965	17
0x58v50	0	11115	6966	17
0x58v50	0	11115	6967	17
0x58v50	0	11115	6968	17
0x58v50	0	11115	6969	17
0x58v50	0	11115	6970	17
0x58v50	0	11115	6971	17
0x58v50	0	11115	6972	17
0x58v50	0	11115	6973	22
0x58v50	0	11115	6974	22
0x58v50	0	11115	6975	22
0x58v50	0	11115	6976	22
0x58v50	0	11115	6977	22
0x58v50	0	11115	6978	22
0x58v50	0	11115	6979	22
0x58v50	0	11115	6980	22
0x58v50	0	11115	6981	22
0x58v50	0	11115	6982	22
0x58v50	0	11115	6983	22
0x58v50	0	11115	6984	22
0x58v50	0	11115	6985	22
0x58v50	0	11115	6986	22
0x58v50	0	11115	6987	22
0x58v50	0	11115	6988	22
0x58v50	0	11115	6989	22
0x58v50	0	11115	6990	22
0x58v50	0	11115	6991	22
0x58v50	0	11115	6992	22
0x58v50	0	11115	6993	22
0x58v50	0	11115	6994	22
0x58v50	0	11115	6995	22
0x58v50	0	11115	6996	22
0x58v50	0	11115	6997	16
0x58v50	0	11115	6998	16
0x58v50	0	11115	6999	16
0x58v50	0	11115	7000	16
0x58v50	0	11115	7001	16
0x58v50	0	11115	7002	16
0x58v50	0	11115	7003	16
0x58v50	0	11115	7004	16
0x58v50	0	11115	7005	16
0x58v50	0	11115	7006	16
0x58v50	0	11115	7007	16
0x58v50	0	11115	7008	16
0x58v50	0	11115	7009	16
0x58v50	0	11115	7010	16
0x58v50	0	11115	7011	16
0x58v50	0	11115	7012	16
0x58v50	0	11115	7013	16
0x58v50	0	11115	7014	16
0x58v50	0	11115	7015	16
0x58v50	0	11115	7016	16
0x58v50	0	11115	7017	16
0x58v50	0	11115	7018	16
0x58v50	0	11115	7019	16
0x58v50	0	11115	7020	16
0x58v50	0	11115	7021	16
0x58v50	0	11115	7022	16
0x58v50	0	11115	7023	16
0x58v50	0	11115	7024	11
0x58v50	0	11115	7025	11
0x58v50	0	11115	7026	11
0x58v50	0	11115	7027	11
0x58v50	0	11115	7028	11
0x58v50	0	11115	7029	11
0x58v50	0	11115	7030	11
0x58v50	0	11115	7031	11
0x58v50	0	11115	7032	11
0x58v50	0	11115	7033	11
0x58v50	0	11115	7034	11
0x58v50	0	11115	7035	11
0x58v50	0	11115	7036	11
0x58v50	0	11115	7037	11
0x58v50	0	11115	7038	11
0x58v50	0	11115	7039	11
0x58v50	0	11115	7040	11
0x58v50	0	11115	7041	11
0x58v50	0	11115	7042	11
0x58v50	0	11115	7043	11
0x58v50	0	11115	7044	11
0x58v50	0	11115	7045	11
0x58v50	0	11115	7046	11
0x58v50	0	11115	7047	11
0x58v50	0	11115	7048	11
0x58v50	0	11115	7049	11
0x58v50	0	11115	7050	11
0x58v50	0	11115	7051	11
0x58v50	0	11115	7052	11
0x58v50	0	11115	7053	11
0x58v50	0	11115	7054	11
0x58v50	0	11115	7055	11
0x58v50	0	11115	7056	11
0x58v50	0	11115	7057	5
0x58v50	0	11115	7058	5
0x58v50	0	11115	7059	5
0x58v50	0	11115	7060	5
0x58v50	0	11115	7061	5
0x58v50	0	11115	7062	5
0x58v50	0	11115	7063	5
0x58v50	0	11115	7064	5
0x58v50	0	11115	7065	5
0x58v50	0	11115	7066	5
0x58v50	0	11115	7067	5
0x58v50	0	11115	7068	5
0x58v50	0	11115	7069	5
0x58v50	0	11115	7070	5
0x58v50	0	11115	7071	5
0x58v50	0	11115	7072	5
0x58v50	0	11115	7073	5
0x58v50	0	11115	7074	12
0x58v50	0	11115	7075	12
0x58v50	0	11115	7076	12
0x58v50	0	11115	7077	12
0x58v50	0	11115	7078	12
0x58v50	0	11115	7079	12
0x58v50	0	11115	7080	12
0x58v50	0	11115	7081	12
0x58v50	0	11115	7082	12
0x58v50	0	11115	7083	12
0x58v50	0	11115	7084	12
0x58v50	0	11115	7085	12
0x58v50	0	11115	7086	12
0x58v50	0	11115	7087	12
0x58v50	0	11115	7088	12
0x58v50	0	11115	7089	12
0x58v50	0	11115	7090	12
0x58v50	0	11115	7091	12
0x58v50	0	11115	7092	24
0x58v50	0	11115	7093	24
0x58v50	0	11115	7094	24
0x58v50	0	11115	7095	24
0x58v50	0	11115	7096	24
0x58v50	0	11115	7097	24
0x58v50	0	11115	7098	24
0x58v50	0	11115	7099	24
0x58v50	0	11115	7100	24
0x58v50	0	11115	7101	24
0x58v50	0	11115	7102	24
0x58v50	0	11115	7103	24
0x58v50	0	11115	7104	24
0x58v50	0	11115	7105	24
0x58v50	0	11115	7106	24
0x58v50	0	11115	7107	24
0x58v50	0	11115	7108	24
0x58v50	0	11115	7109	24
0x58v50	0	11115	7110	24
0x58v50	0	11115	7111	24
0x58v50	0	11115	7112	24
0x58v50	0	11115	7113	24
0x58v50	0	11115	7114	24
0x58v50	0	11115	7115	24
0x58v50	0	11115	7116	24
0x58v50	0	11115	7117	24
0x58v50	0	11115	7118	24
0x58v50	0	11115	7119	24
0x58v50	0	11115	7120	24
0x58v50	0	11115	7121	24
0x58v50	0	11115	7122	24
0x58v50	0	11115	7123	24
0x58v50	0	11115	7124	24
0x58v50	0	11115	7125	24
0x58v50	0	11115	7126	24
0x58v50	0	11115	7127	24
0x58v50	0	11115	7128	24
0x58v50	0	11115	7129	24
0x58v50	0	11115	7130	24
0x58v50	0	11115	7131	24
0x58v50	0	11115	7132	24
0x58v50	0	11115	7133	24
0x58v50	0	11115	7134	24
0x58v50	0	11115	7135	24
0x58v50	0	11115	7136	24
0x58v50	0	11115	7137	24
0x58v50	0	11115	7138	24
0x58v50	0	11115	7139	24
0x58v50	0	11115	7140	24
0x58v50	0	11115	7141	24
0x58v50	0	11115	7142	24
0x58v50	0	11115	7143	24
0x58v50	0	11115	7144	24
0x58v50	0	11115	7145	24
0x58v50	0	11115	7146	24
0x58v50	0	11115	7147	24
0x58v50	0	11115	7148	24
0x58v50	0	11115	7149	24
0x58v50	0	11115	7150	24
0x58v50	0	11115	7151	24
0x58v50	0	11115	7152	24
0x58v50	0	11115	7153	24
0x58v50	0	11115	7154	24
0x58v50	0	11115	7155	24
0x58v50	0	11115	7156	24
0x58v50	0	11115	7157	24
0x58v50	0	11115	7158	24
0x58v50	0	11115	7159	24
0x58v50	0	11115	7160	24
0x58v50	0	11115	7161	24
0x58v50	0	11115	7162	24
0x58v50	0	11115	7163	24
0x58v50	0	11115	7164	24
0x58v50	0	11115	7165	24
0x58v50	0	11115	7166	24
0x58v50	0	11115	7167	24
0x58v50	0	11115	7168	24
0x58v50	0	11115	7169	24
0x58v50	0	11115	7170	24
0x58v50	0	11115	7171	24
0x58v50	0	11115	7172	24
0x58v50	0	11115	7173	24
0x58v50	0	11115	7174	24
0x58v50	0	11115	7175	12
0x58v50	0	11115	7176	12
0x58v50	0	11115	7177	12
0x58v50	0	11115	7178	12
0x58v50	0	11115	7179	12
0x58v50	0	11115	7180	12
0x58v50	0	11115	7181	12
0x58v50	0	11115	7182	12
0x58v50	0	11115	7183	12
0x58v50	0	11115	7184	12
0x58v50	0	11115	7185	0
0x58v50	0	11115	7186	0
0x58v50	0	11115	7187	0
0x58v50	0	11115	7188	0
0x58v50	0	11115	7189	0
0x58v50	0	11115	7190	0
0x58v50	0	11115	7191	0
0x58v50	0	11115	7192	0
0x58v50	0	11115	7193	0
0x58v50	0	11115	7194	0
0x58v50	0	11115	7195	0
0x58v50	0	11115	7196	0
0x58v50	0	11115	7197	0
0x58v50	0	11115	7198	0
0x58v50	0	11115	7199	0
0x58v50	0	11115	7200	0
0x58v50	0	11115	7201	0
0x58v50	0	11115	7202	0
0x58v50	0	11115	7203	0
0x58v50	0	11115	7204	0
0x58v50	0	11115	7205	0
0x58v50	0	11115	7206	0
0x58v50	0	11115	7207	0
0x58v50	0	11115	7208	0
0x58v50	0	11115	7209	0
0x58v50	0	11115	7210	0
0x58v50	0	11115	7211	0
0x58v50	0	11115	7212	0
0x58v50	0	11115	7213	0
0x58v50	0	11115	7214	0
0x58v50	0	11115	7215	0
0x58v50	0	11115	7216	0
0x58v50	0	11115	7217	0
0x58v50	0	11115	7218	0
0x58v50	0	11115	7219	0
0x58v50	0	11115	7220	0
0x58v50	0	11115	7221	0
0x58v50	0	11115	7222	10
0x58v50	0	11115	7223	10
0x58v50	0	11115	7224	10
0x58v50	0	11115	7225	10
0x58v50	0	11115	7226	10
0x58v50	0	11115	7227	10
0x58v50	0	11115	7228	10
0x58v50	0	11115	7229	10
0x58v50	0	11115	7230	10
0x58v50	0	11115	7231	10
0x58v50	0	11115	7232	10
0x58v50	0	11115	7233	10
0x58v50	0	11115	7234	10
0x58v50	0	11115	7235	10
0x58v50	0	11115	7236	10
0x58v50	0	11115	7237	10
0x58v50	0	11115	7238	10
0x58v50	0	11115	7239	10
0x58v50	0	11115	7240	10
0x58v50	0	11115	7241	10
0x58v50	0	11115	7242	10
0x58v50	0	11115	7243	10
0x58v50	0	11115	7244	10
0x58v50	0	11115	7245	10
0x58v50	0	11115	7246	10
0x58v50	0	11115	7247	10
0x58v50	0	11115	7248	10
0x58v50	0	11115	7249	10
0x58v50	0	11115	7250	10
0x58v50	0	11115	7251	10
0x58v50	0	11115	7252	10
0x58v50	0	11115	7253	10
0x58v50	0	11115	7254	10
0x58v50	0	11115	7255	10
0x58v50	0	11115	7256	16
0x58v50	0	11115	7257	16
0x58v50	0	11115	7258	16
0x58v50	0	11115	7259	16
0x58v50	0	11115	7260	16
0x58v50	0	11115	7261	16
0x58v50	0	11115	7262	16
0x58v50	0	11115	7263	16
0x58v50	0	11115	7264	16
0x58v50	0	11115	7265	16
0x58v50	0	11115	7266	16
0x58v50	0	11115	7267	16
0x58v50	0	11115	7268	16
0x58v50	0	11115	7269	16
0x58v50	0	11115	7270	16
0x58v50	0	11115	7271	16
0x58v50	0	11115	7272	16
0x58v50	0	11115	7273	16
0x58v50	0	11115	7274	16
0x58v50	0	11115	7275	16
0x58v50	0	11115	7276	16
0x58v50	0	11115	7277	16
0x58v50	0	11115	7278	16
0x58v50	0	11115	7279	16
0x58v50	0	11115	7280	16
0x58v50	0	11115	7281	16
0x58v50	0	11115	7282	16
0x58v50	0	11115	7283	16
0x58v50	0	11115	7284	16
0x58v50	0	11115	7285	16
0x58v50	0	11115	7286	16
0x58v50	0	11115	7287	16
0x58v50	0	11115	7288	16
0x58v50	0	11115	7289	16
0x58v50	0	11115	7290	16
0x58v50	0	11115	7291	16
0x58v50	0	11115	7292	16
0x58v50	0	11115	7293	16
0x58v50	0	11115	7294	16
0x58v50	0	11115	7295	16
0x58v50	0	11115	7296	16
0x58v50	0	11115	7297	16
0x58v50	0	11115	7298	16
0x58v50	0	11115	7299	16
0x58v50	0	11115	7300	16
0x58v50	0	11115	7301	16
0x58v50	0	11115	7302	16
0x58v50	0	11115	7303	16
0x58v50	0	11115	7304	16
0x58v50	0	11115	7305	16
0x58v50	0	11115	7306	16
0x58v50	0	11115	7307	16
0x58v50	0	11115	7308	16
0x58v50	0	11115	7309	16
0x58v50	0	11115	7310	16
0x58v50	0	11115	7311	16
0x58v50	0	11115	7312	16
0x58v50	0	11115	7313	16
0x58v50	0	11115	7314	16
0x58v50	0	11115	7315	6
0x58v50	0	11115	7316	6
0x58v50	0	11115	7317	6
0x58v50	0	11115	7318	6
0x58v50	0	11115	7319	6
0x58v50	0	11115	7320	6
0x58v50	0	11115	7321	6
0x58v50	0	11115	7322	6
0x58v50	0	11115	7323	6
0x58v50	0	11115	7324	6
0x58v50	0	11115	7325	6
0x58v50	0	11115	7326	6
0x58v50	0	11115	7327	6
0x58v50	0	11115	7328	6
0x58v50	0	11115	7329	6
0x58v50	0	11115	7330	6
0x58v50	0	11115	7331	14
0x58v50	0	11115	7332	14
0x58v50	0	11115	7333	14
0x58v50	0	11115	7334	14
0x58v50	0	11115	7335	14
0x58v50	0	11115	7336	14
0x58v50	0	11115	7337	14
0x58v50	0	11115	7338	14
0x58v50	0	11115	7339	14
0x58v50	0	11115	7340	14
0x58v50	0	11115	7341	14
0x58v50	0	11115	7342	14
0x58v50	0	11115	7343	14
0x58v50	0	11115	7344	14
0x58v50	0	11115	7345	14
0x58v50	0	11115	7346	14
0x58v50	0	11115	7347	14
0x58v50	0	11115	7348	14
0x58v50	0	11115	7349	14
0x58v50	0	11115	7350	14
0x58v50	0	11115	7351	14
0x58v50	0	11115	7352	14
0x58v50	0	11115	7353	14
0x58v50	0	11115	7354	14
0x58v50	0	11115	7355	14
0x58v50	0	11115	7356	14
0x58v50	0	11115	7357	8
0x58v50	0	11115	7358	8
0x58v50	0	11115	7359	8
0x58v50	0	11115	7360	8
0x58v50	0	11115	7361	8
0x58v50	0	11115	7362	8
0x58v50	0	11115	7363	8
0x58v50	0	11115	7364	15
0x58v50	0	11115	7365	15
0x58v50	0	11115	7366	15
0x58v50	0	11115	7367	15
0x58v50	0	11115	7368	15
0x58v50	0	11115	7369	15
0x58v50	0	11115	7370	15
0x58v50	0	11115	7371	15
0x58v50	0	11115	7372	15
0x58v50	0	11115	7373	27
0x58v50	0	11115	7374	27
0x58v50	0	11115	7375	27
0x58v50	0	11115	7376	27
0x58v50	0	11115	7377	27
0x58v50	0	11115	7378	27
0x58v50	0	11115	7379	27
0x58v50	0	11115	7380	27
0x58v50	0	11115	7381	27
0x58v50	0	11115	7382	27
0x58v50	0	11115	7383	27
0x58v50	0	11115	7384	27
0x58v50	0	11115	7385	27
0x58v50	0	11115	7386	27
0x58v50	0	11115	7387	27
0x58v50	0	11115	7388	27
0x58v50	0	11115	7389	27
0x58v50	0	11115	7390	27
0x58v50	0	11115	7391	27
0x58v50	0	11115	7392	27
0x58v50	0	11115	7393	27
0x58v50	0	11115	7394	27
0x58v50	0	11115	7395	27
0x58v50	0	11115	7396	27
0x58v50	0	11115	7397	27
0x58v50	0	11115	7398	27
0x58v50	0	11115	7399	29
0x58v50	0	11115	7400	29
0x58v50	0	11115	7401	29
0x58v50	0	11115	7402	29
0x58v50	0	11115	7403	29
0x58v50	0	11115	7404	29
0x58v50	0	11115	7405	29
0x58v50	0	11115	7406	29
0x58v50	0	11115	7407	29
0x58v50	0	11115	7408	29
0x58v50	0	11115	7409	29
0x58v50	0	11115	7410	29
0x58v50	0	11115	7411	29
0x58v50	0	11115	7412	29
0x58v50	0	11115	7413	29
0x58v50	0	11115	7414	29
0x58v50	0	11115	7415	29
0x58v50	0	11115	7416	29
0x58v50	0	11115	7417	29
0x58v50	0	11115	7418	29
0x58v50	0	11115	7419	29
0x58v50	0	11115	7420	29
0x58v50	0	11115	7421	29
0x58v50	0	11115	7422	29
0x58v50	0	11115	7423	29
