LBWB	0	23130	14074	113017
LBWB	0	23130	14075	110376
LBWB	0	23130	14076	108797
LBWB	0	23130	14077	107919
LBWB	0	23130	14078	108274
LBWB	0	23130	14079	104474
LBWB	0	23130	14080	104838
LBWB	0	23130	14081	105319
LBWB	0	23130	14082	105838
LBWB	0	23130	14083	106817
LBWB	0	23130	14084	107126
LBWB	0	23130	14085	107023
LBWB	0	23130	14086	107672
LBWB	0	23130	14087	107836
LBWB	0	23130	14088	107810
LBWB	0	23130	14089	107592
LBWB	0	23130	14090	103243
LBWB	0	23130	14091	103255
LBWB	0	23130	14092	103698
LBWB	0	23130	14093	103697
LBWB	0	23130	14094	106132
LBWB	0	23130	14095	106459
LBWB	0	23130	14096	106618
LBWB	0	23130	14097	107478
LBWB	0	23130	14098	109043
LBWB	0	23130	14099	110515
LBWB	0	23130	14100	111517
LBWB	0	23130	14101	111541
LBWB	0	23130	14102	111981
LBWB	0	23130	14103	114003
LBWB	0	23130	14104	114382
LBWB	0	23130	14105	111845
LBWB	0	23130	14106	111011
LBWB	0	23130	14107	111005
LBWB	0	23130	14108	110819
LBWB	0	23130	14109	110681
LBWB	0	23130	14110	109703
LBWB	0	23130	14111	109269
LBWB	0	23130	14112	109447
LBWB	0	23130	14113	109523
LBWB	0	23130	14114	109157
LBWB	0	23130	14115	109182
LBWB	0	23130	14116	109055
LBWB	0	23130	14117	109510
LBWB	0	23130	14118	110164
LBWB	0	23130	14119	110099
LBWB	0	23130	14120	110259
LBWB	0	23130	14121	111919
LBWB	0	23130	14122	113781
LBWB	0	23130	14123	114606
LBWB	0	23130	14124	114727
LBWB	0	23130	14125	116207
LBWB	0	23130	14126	117197
LBWB	0	23130	14127	116764
LBWB	0	23130	14128	117272
LBWB	0	23130	14129	117935
LBWB	0	23130	14130	118681
LBWB	0	23130	14131	120101
LBWB	0	23130	14132	118934
LBWB	0	23130	14133	118798
LBWB	0	23130	14134	119361
LBWB	0	23130	14135	119507
LBWB	0	23130	14136	120064
LBWB	0	23130	14137	119713
LBWB	0	23130	14138	119587
LBWB	0	23130	14139	119154
LBWB	0	23130	14140	119491
LBWB	0	23130	14141	119481
LBWB	0	23130	14142	120378
LBWB	0	23130	14143	121001
LBWB	0	23130	14144	120496
LBWB	0	23130	14145	120459
LBWB	0	23130	14146	120694
LBWB	0	23130	14147	120846
LBWB	0	23130	14148	121660
LBWB	0	23130	14149	122444
LBWB	0	23130	14150	122992
LBWB	0	23130	14151	127749
LBWB	0	23130	14152	134526
LBWB	0	23130	14153	137674
LBWB	0	23130	14154	140660
LBWB	0	23130	14155	141596
LBWB	0	23130	14156	143140
LBWB	0	23130	14157	142150
LBWB	0	23130	14158	141862
LBWB	0	23130	14159	141269
LBWB	0	23130	14160	137353
LBWB	0	23130	14161	136670
LBWB	0	23130	14162	135459
LBWB	0	23130	14163	135343
LBWB	0	23130	14164	134927
LBWB	0	23130	14165	132611
LBWB	0	23130	14166	132387
LBWB	0	23130	14167	131788
LBWB	0	23130	14168	131842
LBWB	0	23130	14169	132043
LBWB	0	23130	14170	133177
LBWB	0	23130	14171	132855
LBWB	0	23130	14172	132369
LBWB	0	23130	14173	130345
LBWB	0	23130	14174	129223
LBWB	0	23130	14175	129110
LBWB	0	23130	14176	127815
LBWB	0	23130	14177	127565
LBWB	0	23130	14178	127393
LBWB	0	23130	14179	126979
LBWB	0	23130	14180	127002
LBWB	0	23130	14181	127280
LBWB	0	23130	14182	128612
LBWB	0	23130	14183	128684
LBWB	0	23130	14184	129105
LBWB	0	23130	14185	129209
LBWB	0	23130	14186	129223
LBWB	0	23130	14187	128586
LBWB	0	23130	14188	128023
LBWB	0	23130	14189	128009
LBWB	0	23130	14190	127747
LBWB	0	23130	14191	127350
LBWB	0	23130	14192	127488
LBWB	0	23130	14193	128116
LBWB	0	23130	14194	128653
LBWB	0	23130	14195	127229
LBWB	0	23130	14196	127291
LBWB	0	23130	14197	127250
LBWB	0	23130	14198	127128
LBWB	0	23130	14199	125774
LBWB	0	23130	14200	124265
LBWB	0	23130	14201	125937
LBWB	0	23130	14202	125644
LBWB	0	23130	14203	125611
LBWB	0	23130	14204	125187
LBWB	0	23130	14205	126079
LBWB	0	23130	14206	126545
LBWB	0	23130	14207	126058
LBWB	0	23130	14208	125970
LBWB	0	23130	14209	126262
LBWB	0	23130	14210	126579
LBWB	0	23130	14211	126416
LBWB	0	23130	14212	126839
LBWB	0	23130	14213	126760
LBWB	0	23130	14214	125961
LBWB	0	23130	14215	125946
LBWB	0	23130	14216	125543
LBWB	0	23130	14217	124636
LBWB	0	23130	14218	124150
LBWB	0	23130	14219	123427
LBWB	0	23130	14220	123167
LBWB	0	23130	14221	122232
LBWB	0	23130	14222	125028
LBWB	0	23130	14223	123169
LBWB	0	23130	14224	121521
LBWB	0	23130	14225	120905
LBWB	0	23130	14226	120552
LBWB	0	23130	14227	124436
LBWB	0	23130	14228	125081
LBWB	0	23130	14229	125481
LBWB	0	23130	14230	125168
LBWB	0	23130	14231	124153
LBWB	0	23130	14232	123992
LBWB	0	23130	14233	123635
LBWB	0	23130	14234	123430
LBWB	0	23130	14235	123524
LBWB	0	23130	14236	122802
LBWB	0	23130	14237	121176
LBWB	0	23130	14238	121191
LBWB	0	23130	14239	121154
LBWB	0	23130	14240	121262
LBWB	0	23130	14241	120197
LBWB	0	23130	14242	118700
LBWB	0	23130	14243	113039
LBWB	0	23130	14244	109778
LBWB	0	23130	14245	107812
LBWB	0	23130	14246	106443
LBWB	0	23130	14247	105413
LBWB	0	23130	14248	104730
LBWB	0	23130	14249	103235
LBWB	0	23130	14250	103284
LBWB	0	23130	14251	103114
LBWB	0	23130	14252	100869
LBWB	0	23130	14253	99600
LBWB	0	23130	14254	97015
LBWB	0	23130	14255	95342
LBWB	0	23130	14256	95468
LBWB	0	23130	14257	94868
LBWB	0	23130	14258	94733
LBWB	0	23130	14259	94479
LBWB	0	23130	14260	95036
LBWB	0	23130	14261	94323
LBWB	0	23130	14262	94496
LBWB	0	23130	14263	94302
LBWB	0	23130	14264	94230
LBWB	0	23130	14265	97077
LBWB	0	23130	14266	98843
LBWB	0	23130	14267	100001
LBWB	0	23130	14268	100006
LBWB	0	23130	14269	99785
LBWB	0	23130	14270	98902
LBWB	0	23130	14271	98040
LBWB	0	23130	14272	97909
LBWB	0	23130	14273	97186
LBWB	0	23130	14274	98280
LBWB	0	23130	14275	97297
LBWB	0	23130	14276	97449
LBWB	0	23130	14277	97023
LBWB	0	23130	14278	97443
LBWB	0	23130	14279	97596
LBWB	0	23130	14280	97902
LBWB	0	23130	14281	97802
LBWB	0	23130	14282	97765
LBWB	0	23130	14283	98103
LBWB	0	23130	14284	97555
LBWB	0	23130	14285	97806
LBWB	0	23130	14286	98196
LBWB	0	23130	14287	97950
LBWB	0	23130	14288	97883
LBWB	0	23130	14289	100318
LBWB	0	23130	14290	101720
LBWB	0	23130	14291	102592
LBWB	0	23130	14292	103493
LBWB	0	23130	14293	103633
LBWB	0	23130	14294	102931
LBWB	0	23130	14295	102983
LBWB	0	23130	14296	102153
LBWB	0	23130	14297	100870
LBWB	0	23130	14298	100645
LBWB	0	23130	14299	100420
LBWB	0	23130	14300	100686
LBWB	0	23130	14301	100406
LBWB	0	23130	14302	97387
LBWB	0	23130	14303	97151
LBWB	0	23130	14304	97030
LBWB	0	23130	14305	97279
LBWB	0	23130	14306	95494
LBWB	0	23130	14307	95448
LBWB	0	23130	14308	95010
LBWB	0	23130	14309	94435
LBWB	0	23130	14310	94093
LBWB	0	23130	14311	92664
LBWB	0	23130	14312	92126
LBWB	0	23130	14313	91032
LBWB	0	23130	14314	90731
LBWB	0	23130	14315	90243
LBWB	0	23130	14316	90077
LBWB	0	23130	14317	89936
LBWB	0	23130	14318	89361
LBWB	0	23130	14319	89959
LBWB	0	23130	14320	90259
LBWB	0	23130	14321	90920
LBWB	0	23130	14322	91219
LBWB	0	23130	14323	88509
LBWB	0	23130	14324	88479
LBWB	0	23130	14325	88298
LBWB	0	23130	14326	88177
LBWB	0	23130	14327	88587
LBWB	0	23130	14328	83645
LBWB	0	23130	14329	83116
LBWB	0	23130	14330	83028
LBWB	0	23130	14331	82825
LBWB	0	23130	14332	85920
LBWB	0	23130	14333	85558
LBWB	0	23130	14334	85356
LBWB	0	23130	14335	85339
LBWB	0	23130	14336	85247
LBWB	0	23130	14337	85014
LBWB	0	23130	14338	84772
LBWB	0	23130	14339	84434
LBWB	0	23130	14340	84280
LBWB	0	23130	14341	83687
LBWB	0	23130	14342	83347
LBWB	0	23130	14343	82671
LBWB	0	23130	14344	82018
LBWB	0	23130	14345	82158
LBWB	0	23130	14346	81785
LBWB	0	23130	14347	80689
LBWB	0	23130	14348	80611
LBWB	0	23130	14349	80326
LBWB	0	23130	14350	80568
LBWB	0	23130	14351	80737
LBWB	0	23130	14352	80652
LBWB	0	23130	14353	79931
LBWB	0	23130	14354	78984
LBWB	0	23130	14355	78683
LBWB	0	23130	14356	78780
LBWB	0	23130	14357	78291
LBWB	0	23130	14358	77100
LBWB	0	23130	14359	76609
LBWB	0	23130	14360	76181
LBWB	0	23130	14361	76245
LBWB	0	23130	14362	75804
LBWB	0	23130	14363	76118
LBWB	0	23130	14364	75976
LBWB	0	23130	14365	75269
LBWB	0	23130	14366	73038
LBWB	0	23130	14367	71229
LBWB	0	23130	14368	70303
LBWB	0	23130	14369	70092
LBWB	0	23130	14370	70454
LBWB	0	23130	14371	70130
LBWB	0	23130	14372	70516
LBWB	0	23130	14373	70526
LBWB	0	23130	14374	71454
LBWB	0	23130	14375	70423
LBWB	0	23130	14376	69926
LBWB	0	23130	14377	70287
LBWB	0	23130	14378	70391
LBWB	0	23130	14379	70019
LBWB	0	23130	14380	69172
LBWB	0	23130	14381	68833
LBWB	0	23130	14382	67340
LBWB	0	23130	14383	66834
LBWB	0	23130	14384	65640
LBWB	0	23130	14385	64768
LBWB	0	23130	14386	65399
LBWB	0	23130	14387	66083
LBWB	0	23130	14388	67643
LBWB	0	23130	14389	69057
LBWB	0	23130	14390	70136
LBWB	0	23130	14391	70859
LBWB	0	23130	14392	72079
LBWB	0	23130	14393	73299
LBWB	0	23130	14394	74811
LBWB	0	23130	14395	75645
LBWB	0	23130	14396	77023
LBWB	0	23130	14397	77416
LBWB	0	23130	14398	78043
LBWB	0	23130	14399	78101
LBWB	0	23130	14400	78212
LBWB	0	23130	14401	78423
LBWB	0	23130	14402	78357
LBWB	0	23130	14403	78231
LBWB	0	23130	14404	77794
LBWB	0	23130	14405	76933
LBWB	0	23130	14406	76215
LBWB	0	23130	14407	76175
LBWB	0	23130	14408	76097
LBWB	0	23130	14409	75481
LBWB	0	23130	14410	75300
LBWB	0	23130	14411	75144
LBWB	0	23130	14412	74628
LBWB	0	23130	14413	74162
LBWB	0	23130	14414	73062
LBWB	0	23130	14415	72256
LBWB	0	23130	14416	71315
LBWB	0	23130	14417	71148
LBWB	0	23130	14418	71079
LBWB	0	23130	14419	71476
LBWB	0	23130	14420	70599
LBWB	0	23130	14421	70618
LBWB	0	23130	14422	70180
LBWB	0	23130	14423	69597
LBWB	0	23130	14424	69319
LBWB	0	23130	14425	65029
LBWB	0	23130	14426	64828
LBWB	0	23130	14427	64496
LBWB	0	23130	14428	64237
LBWB	0	23130	14429	63925
LBWB	0	23130	14430	64048
LBWB	0	23130	14431	63953
LBWB	0	23130	14432	63689
LBWB	0	23130	14433	63442
LBWB	0	23130	14434	63247
LBWB	0	23130	14435	63021
LBWB	0	23130	14436	62763
LBWB	0	23130	14437	62803
LBWB	0	23130	14438	62415
LBWB	0	23130	14439	61974
LBWB	0	23130	14440	61758
LBWB	0	23130	14441	61653
LBWB	0	23130	14442	61330
LBWB	0	23130	14443	60835
LBWB	0	23130	14444	60363
LBWB	0	23130	14445	59730
LBWB	0	23130	14446	59377
LBWB	0	23130	14447	59205
LBWB	0	23130	14448	59378
LBWB	0	23130	14449	58677
LBWB	0	23130	14450	58166
LBWB	0	23130	14451	57886
LBWB	0	23130	14452	56995
LBWB	0	23130	14453	56339
LBWB	0	23130	14454	55875
LBWB	0	23130	14455	55257
LBWB	0	23130	14456	54177
LBWB	0	23130	14457	53616
LBWB	0	23130	14458	53454
LBWB	0	23130	14459	53115
LBWB	0	23130	14460	53042
LBWB	0	23130	14461	52728
LBWB	0	23130	14462	52110
LBWB	0	23130	14463	51128
LBWB	0	23130	14464	51159
LBWB	0	23130	14465	50713
LBWB	0	23130	14466	50545
LBWB	0	23130	14467	49704
LBWB	0	23130	14468	49150
LBWB	0	23130	14469	49175
LBWB	0	23130	14470	48772
LBWB	0	23130	14471	48576
LBWB	0	23130	14472	48117
LBWB	0	23130	14473	48091
LBWB	0	23130	14474	47464
LBWB	0	23130	14475	46668
LBWB	0	23130	14476	46613
LBWB	0	23130	14477	46611
LBWB	0	23130	14478	46366
LBWB	0	23130	14479	45277
LBWB	0	23130	14480	44632
LBWB	0	23130	14481	43228
LBWB	0	23130	14482	41600
LBWB	0	23130	14483	40052
LBWB	0	23130	14484	38356
LBWB	0	23130	14485	36411
LBWB	0	23130	14486	34721
LBWB	0	23130	14487	32956
LBWB	0	23130	14488	31218
LBWB	0	23130	14489	29236
LBWB	0	23130	14490	28760
LBWB	0	23130	14491	27933
LBWB	0	23130	14492	27632
LBWB	0	23130	14493	27424
LBWB	0	23130	14494	27274
LBWB	0	23130	14495	27439
LBWB	0	23130	14496	27603
LBWB	0	23130	14497	27633
LBWB	0	23130	14498	27521
LBWB	0	23130	14499	27425
LBWB	0	23130	14500	27096
LBWB	0	23130	14501	26596
LBWB	0	23130	14502	28282
LBWB	0	23130	14503	31354
LBWB	0	23130	14504	33152
LBWB	0	23130	14505	34620
LBWB	0	23130	14506	36606
LBWB	0	23130	14507	38179
LBWB	0	23130	14508	38505
LBWB	0	23130	14509	38629
LBWB	0	23130	14510	39182
LBWB	0	23130	14511	39186
LBWB	0	23130	14512	38956
LBWB	0	23130	14513	39015
LBWB	0	23130	14514	39024
LBWB	0	23130	14515	38982
LBWB	0	23130	14516	40037
LBWB	0	23130	14517	40438
LBWB	0	23130	14518	40927
LBWB	0	23130	14519	41012
LBWB	0	23130	14520	40969
LBWB	0	23130	14521	40718
LBWB	0	23130	14522	40340
LBWB	0	23130	14523	40036
LBWB	0	23130	14524	39761
LBWB	0	23130	14525	39607
LBWB	0	23130	14526	39502
LBWB	0	23130	14527	39187
LBWB	0	23130	14528	39087
LBWB	0	23130	14529	38956
LBWB	0	23130	14530	38803
LBWB	0	23130	14531	38552
LBWB	0	23130	14532	38529
LBWB	0	23130	14533	39224
LBWB	0	23130	14534	39323
LBWB	0	23130	14535	39623
LBWB	0	23130	14536	40354
LBWB	0	23130	14537	40922
LBWB	0	23130	14538	41763
LBWB	0	23130	14539	42200
LBWB	0	23130	14540	42467
LBWB	0	23130	14541	42897
LBWB	0	23130	14542	43285
LBWB	0	23130	14543	43681
LBWB	0	23130	14544	44364
LBWB	0	23130	14545	44703
LBWB	0	23130	14546	45309
LBWB	0	23130	14547	45526
LBWB	0	23130	14548	45952
LBWB	0	23130	14549	46465
LBWB	0	23130	14550	46699
LBWB	0	23130	14551	46969
LBWB	0	23130	14552	46998
LBWB	0	23130	14553	47314
LBWB	0	23130	14554	56698
LBWB	0	23130	14555	57295
LBWB	0	23130	14556	57340
LBWB	0	23130	14557	57494
LBWB	0	23130	14558	57807
LBWB	0	23130	14559	58650
LBWB	0	23130	14560	58999
LBWB	0	23130	14561	59137
LBWB	0	23130	14562	58963
LBWB	0	23130	14563	58893
LBWB	0	23130	14564	58762
LBWB	0	23130	14565	58934
LBWB	0	23130	14566	59354
LBWB	0	23130	14567	59347
LBWB	0	23130	14568	60593
LBWB	0	23130	14569	60808
LBWB	0	23130	14570	61637
LBWB	0	23130	14571	61819
LBWB	0	23130	14572	62777
LBWB	0	23130	14573	64197
LBWB	0	23130	14574	65644
LBWB	0	23130	14575	66653
LBWB	0	23130	14576	67565
LBWB	0	23130	14577	68529
LBWB	0	23130	14578	69256
LBWB	0	23130	14579	69871
LBWB	0	23130	14580	70067
LBWB	0	23130	14581	69927
LBWB	0	23130	14582	70244
LBWB	0	23130	14583	70765
LBWB	0	23130	14584	70774
LBWB	0	23130	14585	71092
LBWB	0	23130	14586	71743
LBWB	0	23130	14587	73229
LBWB	0	23130	14588	73846
LBWB	0	23130	14589	74800
LBWB	0	23130	14590	75956
LBWB	0	23130	14591	76354
LBWB	0	23130	14592	77254
LBWB	0	23130	14593	77309
LBWB	0	23130	14594	77592
LBWB	0	23130	14595	78347
LBWB	0	23130	14596	78801
LBWB	0	23130	14597	79098
LBWB	0	23130	14598	79360
LBWB	0	23130	14599	79964
LBWB	0	23130	14600	79809
LBWB	0	23130	14601	79811
LBWB	0	23130	14602	79707
LBWB	0	23130	14603	79626
LBWB	0	23130	14604	79640
LBWB	0	23130	14605	79865
LBWB	0	23130	14606	80105
LBWB	0	23130	14607	78466
LBWB	0	23130	14608	75719
LBWB	0	23130	14609	74123
LBWB	0	23130	14610	73481
LBWB	0	23130	14611	72278
LBWB	0	23130	14612	71256
LBWB	0	23130	14613	74075
LBWB	0	23130	14614	74679
LBWB	0	23130	14615	74382
LBWB	0	23130	14616	74757
LBWB	0	23130	14617	75091
LBWB	0	23130	14618	81868
LBWB	0	23130	14619	82722
LBWB	0	23130	14620	83079
LBWB	0	23130	14621	82895
LBWB	0	23130	14622	82750
LBWB	0	23130	14623	83018
LBWB	0	23130	14624	83310
LBWB	0	23130	14625	83421
LBWB	0	23130	14626	83471
LBWB	0	23130	14627	83030
LBWB	0	23130	14628	82831
LBWB	0	23130	14629	82838
LBWB	0	23130	14630	85663
LBWB	0	23130	14631	86389
LBWB	0	23130	14632	86857
LBWB	0	23130	14633	87711
LBWB	0	23130	14634	88785
LBWB	0	23130	14635	89688
LBWB	0	23130	14636	89882
LBWB	0	23130	14637	89456
LBWB	0	23130	14638	89294
LBWB	0	23130	14639	88915
LBWB	0	23130	14640	89225
LBWB	0	23130	14641	89215
LBWB	0	23130	14642	89543
LBWB	0	23130	14643	90248
LBWB	0	23130	14644	90426
LBWB	0	23130	14645	90523
LBWB	0	23130	14646	91913
LBWB	0	23130	14647	91872
LBWB	0	23130	14648	93100
LBWB	0	23130	14649	93132
LBWB	0	23130	14650	93341
LBWB	0	23130	14651	94172
LBWB	0	23130	14652	94183
LBWB	0	23130	14653	94488
LBWB	0	23130	14654	94068
LBWB	0	23130	14655	85390
LBWB	0	23130	14656	85381
LBWB	0	23130	14657	85999
LBWB	0	23130	14658	86314
LBWB	0	23130	14659	86289
LBWB	0	23130	14660	85512
LBWB	0	23130	14661	85679
LBWB	0	23130	14662	85579
LBWB	0	23130	14663	86461
LBWB	0	23130	14664	86482
LBWB	0	23130	14665	86785
LBWB	0	23130	14666	87034
LBWB	0	23130	14667	86354
LBWB	0	23130	14668	86810
LBWB	0	23130	14669	85636
LBWB	0	23130	14670	86169
LBWB	0	23130	14671	90030
LBWB	0	23130	14672	90263
LBWB	0	23130	14673	89609
LBWB	0	23130	14674	88243
LBWB	0	23130	14675	88276
LBWB	0	23130	14676	87608
LBWB	0	23130	14677	86582
LBWB	0	23130	14678	86334
LBWB	0	23130	14679	86116
LBWB	0	23130	14680	86309
LBWB	0	23130	14681	86335
LBWB	0	23130	14682	86622
LBWB	0	23130	14683	87152
LBWB	0	23130	14684	87687
LBWB	0	23130	14685	88335
LBWB	0	23130	14686	88526
LBWB	0	23130	14687	87638
LBWB	0	23130	14688	85893
LBWB	0	23130	14689	85128
LBWB	0	23130	14690	84331
LBWB	0	23130	14691	83202
LBWB	0	23130	14692	82940
LBWB	0	23130	14693	82233
LBWB	0	23130	14694	82715
LBWB	0	23130	14695	83099
LBWB	0	23130	14696	82774
LBWB	0	23130	14697	82733
LBWB	0	23130	14698	82366
LBWB	0	23130	14699	83046
LBWB	0	23130	14700	83105
LBWB	0	23130	14701	83607
LBWB	0	23130	14702	84365
LBWB	0	23130	14703	84511
LBWB	0	23130	14704	85112
LBWB	0	23130	14705	85731
LBWB	0	23130	14706	87094
LBWB	0	23130	14707	88087
LBWB	0	23130	14708	88429
LBWB	0	23130	14709	89730
LBWB	0	23130	14710	89811
LBWB	0	23130	14711	90090
LBWB	0	23130	14712	90228
LBWB	0	23130	14713	90819
LBWB	0	23130	14714	88361
LBWB	0	23130	14715	89187
LBWB	0	23130	14716	90388
LBWB	0	23130	14717	91204
LBWB	0	23130	14718	92396
LBWB	0	23130	14719	87761
LBWB	0	23130	14720	87600
LBWB	0	23130	14721	88317
LBWB	0	23130	14722	89414
LBWB	0	23130	14723	90990
LBWB	0	23130	14724	91426
LBWB	0	23130	14725	91858
LBWB	0	23130	14726	92431
LBWB	0	23130	14727	93924
LBWB	0	23130	14728	95618
LBWB	0	23130	14729	96877
LBWB	0	23130	14730	98011
LBWB	0	23130	14731	97591
LBWB	0	23130	14732	98680
LBWB	0	23130	14733	99655
LBWB	0	23130	14734	100229
LBWB	0	23130	14735	99873
LBWB	0	23130	14736	100014
LBWB	0	23130	14737	101744
LBWB	0	23130	14738	103837
LBWB	0	23130	14739	104813
LBWB	0	23130	14740	105261
LBWB	0	23130	14741	105291
LBWB	0	23130	14742	106024
LBWB	0	23130	14743	106499
LBWB	0	23130	14744	107833
LBWB	0	23130	14745	108169
LBWB	0	23130	14746	108329
LBWB	0	23130	14747	108387
LBWB	0	23130	14748	108771
LBWB	0	23130	14749	107757
LBWB	0	23130	14750	109959
LBWB	0	23130	14751	109927
LBWB	0	23130	14752	109103
LBWB	0	23130	14753	109137
LBWB	0	23130	14754	108981
LBWB	0	23130	14755	108801
LBWB	0	23130	14756	108551
LBWB	0	23130	14757	108930
LBWB	0	23130	14758	109123
LBWB	0	23130	14759	109513
LBWB	0	23130	14760	109896
LBWB	0	23130	14761	110394
LBWB	0	23130	14762	111134
LBWB	0	23130	14763	111269
LBWB	0	23130	14764	110642
LBWB	0	23130	14765	111153
LBWB	0	23130	14766	112422
LBWB	0	23130	14767	113674
LBWB	0	23130	14768	114954
LBWB	0	23130	14769	115208
LBWB	0	23130	14770	116363
LBWB	0	23130	14771	120255
LBWB	0	23130	14772	116457
LBWB	0	23130	14773	116862
LBWB	0	23130	14774	117255
LBWB	0	23130	14775	116921
LBWB	0	23130	14776	114732
LBWB	0	23130	14777	114499
LBWB	0	23130	14778	114028
LBWB	0	23130	14779	114046
LBWB	0	23130	14780	113763
LBWB	0	23130	14781	113123
LBWB	0	23130	14782	114005
LBWB	0	23130	14783	114017
LBWB	0	23130	14784	114709
LBWB	0	23130	14785	116161
LBWB	0	23130	14786	124285
LBWB	0	23130	14787	124796
LBWB	0	23130	14788	124930
LBWB	0	23130	14789	125318
LBWB	0	23130	14790	126710
LBWB	0	23130	14791	127112
LBWB	0	23130	14792	126108
LBWB	0	23130	14793	125550
LBWB	0	23130	14794	125874
LBWB	0	23130	14795	125764
LBWB	0	23130	14796	125183
LBWB	0	23130	14797	124702
LBWB	0	23130	14798	124333
LBWB	0	23130	14799	124261
LBWB	0	23130	14800	123727
LBWB	0	23130	14801	123731
LBWB	0	23130	14802	123353
LBWB	0	23130	14803	123928
LBWB	0	23130	14804	123964
LBWB	0	23130	14805	124326
LBWB	0	23130	14806	123741
LBWB	0	23130	14807	123646
LBWB	0	23130	14808	122527
LBWB	0	23130	14809	123762
LBWB	0	23130	14810	122864
LBWB	0	23130	14811	121789
LBWB	0	23130	14812	120178
LBWB	0	23130	14813	120012
LBWB	0	23130	14814	121968
LBWB	0	23130	14815	121966
LBWB	0	23130	14816	123090
LBWB	0	23130	14817	122351
LBWB	0	23130	14818	122009
LBWB	0	23130	14819	121418
LBWB	0	23130	14820	119843
LBWB	0	23130	14821	119701
LBWB	0	23130	14822	119354
LBWB	0	23130	14823	118656
LBWB	0	23130	14824	116171
LBWB	0	23130	14825	114215
LBWB	0	23130	14826	116642
LBWB	0	23130	14827	115354
LBWB	0	23130	14828	114154
LBWB	0	23130	14829	112485
LBWB	0	23130	14830	112509
LBWB	0	23130	14831	113141
LBWB	0	23130	14832	112306
LBWB	0	23130	14833	111888
LBWB	0	23130	14834	111087
LBWB	0	23130	14835	111357
LBWB	0	23130	14836	111785
LBWB	0	23130	14837	111799
LBWB	0	23130	14838	110365
LBWB	0	23130	14839	109350
LBWB	0	23130	14840	107705
LBWB	0	23130	14841	106797
LBWB	0	23130	14842	106431
LBWB	0	23130	14843	104853
LBWB	0	23130	14844	104415
LBWB	0	23130	14845	103057
LBWB	0	23130	14846	103512
LBWB	0	23130	14847	103296
LBWB	0	23130	14848	103235
LBWB	0	23130	14849	103826
LBWB	0	23130	14850	103720
LBWB	0	23130	14851	102782
LBWB	0	23130	14852	102671
LBWB	0	23130	14853	102848
LBWB	0	23130	14854	104477
LBWB	0	23130	14855	103804
LBWB	0	23130	14856	103802
LBWB	0	23130	14857	104260
LBWB	0	23130	14858	104561
LBWB	0	23130	14859	104055
LBWB	0	23130	14860	103130
LBWB	0	23130	14861	102005
LBWB	0	23130	14862	101181
LBWB	0	23130	14863	100165
LBWB	0	23130	14864	99136
LBWB	0	23130	14865	98578
LBWB	0	23130	14866	98305
LBWB	0	23130	14867	97833
LBWB	0	23130	14868	97312
LBWB	0	23130	14869	97237
LBWB	0	23130	14870	97631
LBWB	0	23130	14871	98069
LBWB	0	23130	14872	95281
LBWB	0	23130	14873	95301
LBWB	0	23130	14874	95389
LBWB	0	23130	14875	97137
LBWB	0	23130	14876	98513
LBWB	0	23130	14877	98658
LBWB	0	23130	14878	98088
LBWB	0	23130	14879	98066
LBWB	0	23130	14880	98428
LBWB	0	23130	14881	99671
LBWB	0	23130	14882	99956
LBWB	0	23130	14883	99188
LBWB	0	23130	14884	99057
LBWB	0	23130	14885	98536
LBWB	0	23130	14886	96844
LBWB	0	23130	14887	88919
LBWB	0	23130	14888	88119
LBWB	0	23130	14889	88051
LBWB	0	23130	14890	88205
LBWB	0	23130	14891	86932
LBWB	0	23130	14892	86252
LBWB	0	23130	14893	86439
LBWB	0	23130	14894	86657
LBWB	0	23130	14895	85409
LBWB	0	23130	14896	85507
LBWB	0	23130	14897	84999
LBWB	0	23130	14898	84178
LBWB	0	23130	14899	84208
LBWB	0	23130	14900	84355
LBWB	0	23130	14901	84520
LBWB	0	23130	14902	88701
LBWB	0	23130	14903	89673
LBWB	0	23130	14904	89622
LBWB	0	23130	14905	90281
LBWB	0	23130	14906	89697
LBWB	0	23130	14907	89808
LBWB	0	23130	14908	89738
LBWB	0	23130	14909	89578
LBWB	0	23130	14910	88836
LBWB	0	23130	14911	88794
LBWB	0	23130	14912	89612
LBWB	0	23130	14913	91287
LBWB	0	23130	14914	92132
LBWB	0	23130	14915	90104
LBWB	0	23130	14916	90102
LBWB	0	23130	14917	89551
LBWB	0	23130	14918	90084
LBWB	0	23130	14919	90216
LBWB	0	23130	14920	89749
LBWB	0	23130	14921	90077
LBWB	0	23130	14922	89150
LBWB	0	23130	14923	87683
LBWB	0	23130	14924	87157
LBWB	0	23130	14925	86646
LBWB	0	23130	14926	86238
LBWB	0	23130	14927	84195
LBWB	0	23130	14928	84916
LBWB	0	23130	14929	84918
LBWB	0	23130	14930	84680
LBWB	0	23130	14931	85206
LBWB	0	23130	14932	83390
LBWB	0	23130	14933	84023
LBWB	0	23130	14934	84216
LBWB	0	23130	14935	84253
LBWB	0	23130	14936	83815
LBWB	0	23130	14937	83446
LBWB	0	23130	14938	83835
LBWB	0	23130	14939	83481
LBWB	0	23130	14940	83395
LBWB	0	23130	14941	84049
LBWB	0	23130	14942	83943
LBWB	0	23130	14943	84440
LBWB	0	23130	14944	84400
LBWB	0	23130	14945	84406
LBWB	0	23130	14946	84311
LBWB	0	23130	14947	83012
LBWB	0	23130	14948	83432
