pPf_MB	0	25356	14790	407
pPf_MB	0	25356	14791	394
pPf_MB	0	25356	14792	403
pPf_MB	0	25356	14793	397
pPf_MB	0	25356	14794	377
pPf_MB	0	25356	14795	372
pPf_MB	0	25356	14796	358
pPf_MB	0	25356	14797	359
pPf_MB	0	25356	14798	335
pPf_MB	0	25356	14799	333
pPf_MB	0	25356	14800	336
pPf_MB	0	25356	14801	345
pPf_MB	0	25356	14802	331
pPf_MB	0	25356	14803	334
pPf_MB	0	25356	14804	334
pPf_MB	0	25356	14805	332
pPf_MB	0	25356	14806	332
pPf_MB	0	25356	14807	332
pPf_MB	0	25356	14808	332
pPf_MB	0	25356	14809	326
pPf_MB	0	25356	14810	324
pPf_MB	0	25356	14811	331
pPf_MB	0	25356	14812	322
pPf_MB	0	25356	14813	343
pPf_MB	0	25356	14814	347
pPf_MB	0	25356	14815	355
pPf_MB	0	25356	14816	357
pPf_MB	0	25356	14817	357
pPf_MB	0	25356	14818	363
pPf_MB	0	25356	14819	363
pPf_MB	0	25356	14820	363
pPf_MB	0	25356	14821	363
pPf_MB	0	25356	14822	370
pPf_MB	0	25356	14823	378
pPf_MB	0	25356	14824	378
pPf_MB	0	25356	14825	396
pPf_MB	0	25356	14826	396
pPf_MB	0	25356	14827	395
pPf_MB	0	25356	14828	392
pPf_MB	0	25356	14829	392
pPf_MB	0	25356	14830	384
pPf_MB	0	25356	14831	397
pPf_MB	0	25356	14832	404
pPf_MB	0	25356	14833	410
pPf_MB	0	25356	14834	412
pPf_MB	0	25356	14835	412
pPf_MB	0	25356	14836	412
pPf_MB	0	25356	14837	417
pPf_MB	0	25356	14838	413
pPf_MB	0	25356	14839	401
pPf_MB	0	25356	14840	413
pPf_MB	0	25356	14841	421
pPf_MB	0	25356	14842	412
pPf_MB	0	25356	14843	413
pPf_MB	0	25356	14844	411
pPf_MB	0	25356	14845	411
pPf_MB	0	25356	14846	396
pPf_MB	0	25356	14847	385
pPf_MB	0	25356	14848	392
pPf_MB	0	25356	14849	401
pPf_MB	0	25356	14850	413
pPf_MB	0	25356	14851	425
pPf_MB	0	25356	14852	423
pPf_MB	0	25356	14853	432
pPf_MB	0	25356	14854	442
pPf_MB	0	25356	14855	450
pPf_MB	0	25356	14856	447
pPf_MB	0	25356	14857	459
pPf_MB	0	25356	14858	467
pPf_MB	0	25356	14859	477
pPf_MB	0	25356	14860	477
pPf_MB	0	25356	14861	477
pPf_MB	0	25356	14862	483
pPf_MB	0	25356	14863	475
pPf_MB	0	25356	14864	475
pPf_MB	0	25356	14865	475
pPf_MB	0	25356	14866	475
pPf_MB	0	25356	14867	479
pPf_MB	0	25356	14868	479
pPf_MB	0	25356	14869	479
pPf_MB	0	25356	14870	475
pPf_MB	0	25356	14871	475
pPf_MB	0	25356	14872	481
pPf_MB	0	25356	14873	475
pPf_MB	0	25356	14874	475
pPf_MB	0	25356	14875	467
pPf_MB	0	25356	14876	468
pPf_MB	0	25356	14877	460
pPf_MB	0	25356	14878	425
pPf_MB	0	25356	14879	424
pPf_MB	0	25356	14880	400
pPf_MB	0	25356	14881	400
pPf_MB	0	25356	14882	410
pPf_MB	0	25356	14883	412
pPf_MB	0	25356	14884	415
pPf_MB	0	25356	14885	415
pPf_MB	0	25356	14886	421
pPf_MB	0	25356	14887	435
pPf_MB	0	25356	14888	447
pPf_MB	0	25356	14889	457
pPf_MB	0	25356	14890	451
pPf_MB	0	25356	14891	453
pPf_MB	0	25356	14892	453
pPf_MB	0	25356	14893	436
pPf_MB	0	25356	14894	436
pPf_MB	0	25356	14895	436
pPf_MB	0	25356	14896	430
pPf_MB	0	25356	14897	444
pPf_MB	0	25356	14898	434
pPf_MB	0	25356	14899	448
pPf_MB	0	25356	14900	448
pPf_MB	0	25356	14901	452
pPf_MB	0	25356	14902	442
pPf_MB	0	25356	14903	442
pPf_MB	0	25356	14904	435
pPf_MB	0	25356	14905	443
pPf_MB	0	25356	14906	455
pPf_MB	0	25356	14907	455
pPf_MB	0	25356	14908	446
pPf_MB	0	25356	14909	451
pPf_MB	0	25356	14910	460
pPf_MB	0	25356	14911	487
pPf_MB	0	25356	14912	501
pPf_MB	0	25356	14913	515
pPf_MB	0	25356	14914	493
pPf_MB	0	25356	14915	489
pPf_MB	0	25356	14916	489
pPf_MB	0	25356	14917	489
pPf_MB	0	25356	14918	471
pPf_MB	0	25356	14919	466
pPf_MB	0	25356	14920	466
pPf_MB	0	25356	14921	469
pPf_MB	0	25356	14922	469
pPf_MB	0	25356	14923	459
pPf_MB	0	25356	14924	439
pPf_MB	0	25356	14925	431
pPf_MB	0	25356	14926	425
pPf_MB	0	25356	14927	425
pPf_MB	0	25356	14928	410
pPf_MB	0	25356	14929	409
pPf_MB	0	25356	14930	404
pPf_MB	0	25356	14931	411
pPf_MB	0	25356	14932	411
pPf_MB	0	25356	14933	404
pPf_MB	0	25356	14934	394
pPf_MB	0	25356	14935	399
pPf_MB	0	25356	14936	398
pPf_MB	0	25356	14937	393
pPf_MB	0	25356	14938	412
pPf_MB	0	25356	14939	412
pPf_MB	0	25356	14940	412
pPf_MB	0	25356	14941	397
pPf_MB	0	25356	14942	391
pPf_MB	0	25356	14943	391
pPf_MB	0	25356	14944	394
pPf_MB	0	25356	14945	399
pPf_MB	0	25356	14946	390
pPf_MB	0	25356	14947	381
pPf_MB	0	25356	14948	383
pPf_MB	0	25356	14949	371
pPf_MB	0	25356	14950	363
pPf_MB	0	25356	14951	343
pPf_MB	0	25356	14952	323
pPf_MB	0	25356	14953	323
pPf_MB	0	25356	14954	323
pPf_MB	0	25356	14955	317
pPf_MB	0	25356	14956	320
pPf_MB	0	25356	14957	327
pPf_MB	0	25356	14958	327
pPf_MB	0	25356	14959	327
pPf_MB	0	25356	14960	323
pPf_MB	0	25356	14961	323
pPf_MB	0	25356	14962	323
pPf_MB	0	25356	14963	323
pPf_MB	0	25356	14964	330
pPf_MB	0	25356	14965	330
pPf_MB	0	25356	14966	330
pPf_MB	0	25356	14967	330
pPf_MB	0	25356	14968	330
pPf_MB	0	25356	14969	330
pPf_MB	0	25356	14970	327
pPf_MB	0	25356	14971	327
pPf_MB	0	25356	14972	327
pPf_MB	0	25356	14973	321
pPf_MB	0	25356	14974	319
pPf_MB	0	25356	14975	320
pPf_MB	0	25356	14976	316
pPf_MB	0	25356	14977	315
pPf_MB	0	25356	14978	315
pPf_MB	0	25356	14979	316
pPf_MB	0	25356	14980	308
pPf_MB	0	25356	14981	296
pPf_MB	0	25356	14982	286
pPf_MB	0	25356	14983	276
pPf_MB	0	25356	14984	274
pPf_MB	0	25356	14985	271
pPf_MB	0	25356	14986	271
pPf_MB	0	25356	14987	271
pPf_MB	0	25356	14988	271
pPf_MB	0	25356	14989	272
pPf_MB	0	25356	14990	271
pPf_MB	0	25356	14991	267
pPf_MB	0	25356	14992	253
pPf_MB	0	25356	14993	253
pPf_MB	0	25356	14994	249
pPf_MB	0	25356	14995	249
pPf_MB	0	25356	14996	255
pPf_MB	0	25356	14997	255
pPf_MB	0	25356	14998	232
pPf_MB	0	25356	14999	226
pPf_MB	0	25356	15000	226
pPf_MB	0	25356	15001	226
pPf_MB	0	25356	15002	226
pPf_MB	0	25356	15003	217
pPf_MB	0	25356	15004	190
pPf_MB	0	25356	15005	176
pPf_MB	0	25356	15006	162
pPf_MB	0	25356	15007	146
pPf_MB	0	25356	15008	163
pPf_MB	0	25356	15009	163
pPf_MB	0	25356	15010	161
pPf_MB	0	25356	15011	161
pPf_MB	0	25356	15012	161
pPf_MB	0	25356	15013	161
pPf_MB	0	25356	15014	161
pPf_MB	0	25356	15015	161
pPf_MB	0	25356	15016	157
pPf_MB	0	25356	15017	157
pPf_MB	0	25356	15018	157
pPf_MB	0	25356	15019	167
pPf_MB	0	25356	15020	167
pPf_MB	0	25356	15021	167
pPf_MB	0	25356	15022	159
pPf_MB	0	25356	15023	159
pPf_MB	0	25356	15024	152
pPf_MB	0	25356	15025	152
pPf_MB	0	25356	15026	145
pPf_MB	0	25356	15027	145
pPf_MB	0	25356	15028	153
pPf_MB	0	25356	15029	153
pPf_MB	0	25356	15030	153
pPf_MB	0	25356	15031	134
pPf_MB	0	25356	15032	131
pPf_MB	0	25356	15033	140
pPf_MB	0	25356	15034	140
pPf_MB	0	25356	15035	140
pPf_MB	0	25356	15036	133
pPf_MB	0	25356	15037	130
pPf_MB	0	25356	15038	123
pPf_MB	0	25356	15039	123
pPf_MB	0	25356	15040	123
pPf_MB	0	25356	15041	118
pPf_MB	0	25356	15042	118
pPf_MB	0	25356	15043	111
pPf_MB	0	25356	15044	109
pPf_MB	0	25356	15045	116
pPf_MB	0	25356	15046	143
pPf_MB	0	25356	15047	143
pPf_MB	0	25356	15048	143
pPf_MB	0	25356	15049	143
pPf_MB	0	25356	15050	143
pPf_MB	0	25356	15051	143
pPf_MB	0	25356	15052	143
pPf_MB	0	25356	15053	143
pPf_MB	0	25356	15054	143
pPf_MB	0	25356	15055	184
pPf_MB	0	25356	15056	184
pPf_MB	0	25356	15057	168
pPf_MB	0	25356	15058	161
pPf_MB	0	25356	15059	161
pPf_MB	0	25356	15060	161
pPf_MB	0	25356	15061	162
pPf_MB	0	25356	15062	162
pPf_MB	0	25356	15063	162
pPf_MB	0	25356	15064	162
pPf_MB	0	25356	15065	162
pPf_MB	0	25356	15066	162
pPf_MB	0	25356	15067	162
pPf_MB	0	25356	15068	162
pPf_MB	0	25356	15069	162
pPf_MB	0	25356	15070	162
pPf_MB	0	25356	15071	165
pPf_MB	0	25356	15072	158
pPf_MB	0	25356	15073	158
pPf_MB	0	25356	15074	169
pPf_MB	0	25356	15075	169
pPf_MB	0	25356	15076	169
pPf_MB	0	25356	15077	169
pPf_MB	0	25356	15078	169
pPf_MB	0	25356	15079	169
pPf_MB	0	25356	15080	169
pPf_MB	0	25356	15081	162
pPf_MB	0	25356	15082	162
pPf_MB	0	25356	15083	163
pPf_MB	0	25356	15084	163
pPf_MB	0	25356	15085	163
pPf_MB	0	25356	15086	163
pPf_MB	0	25356	15087	163
pPf_MB	0	25356	15088	163
pPf_MB	0	25356	15089	157
pPf_MB	0	25356	15090	157
pPf_MB	0	25356	15091	157
pPf_MB	0	25356	15092	157
pPf_MB	0	25356	15093	157
pPf_MB	0	25356	15094	157
pPf_MB	0	25356	15095	157
pPf_MB	0	25356	15096	157
pPf_MB	0	25356	15097	157
pPf_MB	0	25356	15098	157
pPf_MB	0	25356	15099	157
pPf_MB	0	25356	15100	157
pPf_MB	0	25356	15101	157
pPf_MB	0	25356	15102	164
pPf_MB	0	25356	15103	163
pPf_MB	0	25356	15104	163
pPf_MB	0	25356	15105	162
pPf_MB	0	25356	15106	162
pPf_MB	0	25356	15107	162
pPf_MB	0	25356	15108	162
pPf_MB	0	25356	15109	145
pPf_MB	0	25356	15110	145
pPf_MB	0	25356	15111	140
pPf_MB	0	25356	15112	130
pPf_MB	0	25356	15113	130
pPf_MB	0	25356	15114	130
pPf_MB	0	25356	15115	130
pPf_MB	0	25356	15116	130
pPf_MB	0	25356	15117	137
pPf_MB	0	25356	15118	137
pPf_MB	0	25356	15119	135
pPf_MB	0	25356	15120	135
pPf_MB	0	25356	15121	118
pPf_MB	0	25356	15122	118
pPf_MB	0	25356	15123	118
pPf_MB	0	25356	15124	118
pPf_MB	0	25356	15125	117
pPf_MB	0	25356	15126	123
pPf_MB	0	25356	15127	114
pPf_MB	0	25356	15128	114
pPf_MB	0	25356	15129	113
pPf_MB	0	25356	15130	112
pPf_MB	0	25356	15131	107
pPf_MB	0	25356	15132	106
pPf_MB	0	25356	15133	104
pPf_MB	0	25356	15134	109
pPf_MB	0	25356	15135	109
pPf_MB	0	25356	15136	109
pPf_MB	0	25356	15137	111
pPf_MB	0	25356	15138	102
pPf_MB	0	25356	15139	75
pPf_MB	0	25356	15140	74
pPf_MB	0	25356	15141	74
pPf_MB	0	25356	15142	74
pPf_MB	0	25356	15143	73
pPf_MB	0	25356	15144	73
pPf_MB	0	25356	15145	73
pPf_MB	0	25356	15146	72
pPf_MB	0	25356	15147	72
pPf_MB	0	25356	15148	72
pPf_MB	0	25356	15149	81
pPf_MB	0	25356	15150	81
pPf_MB	0	25356	15151	81
pPf_MB	0	25356	15152	81
pPf_MB	0	25356	15153	79
pPf_MB	0	25356	15154	79
pPf_MB	0	25356	15155	79
pPf_MB	0	25356	15156	49
pPf_MB	0	25356	15157	49
pPf_MB	0	25356	15158	49
pPf_MB	0	25356	15159	57
pPf_MB	0	25356	15160	67
pPf_MB	0	25356	15161	67
pPf_MB	0	25356	15162	76
pPf_MB	0	25356	15163	77
pPf_MB	0	25356	15164	81
pPf_MB	0	25356	15165	81
pPf_MB	0	25356	15166	81
pPf_MB	0	25356	15167	81
pPf_MB	0	25356	15168	81
pPf_MB	0	25356	15169	81
pPf_MB	0	25356	15170	81
pPf_MB	0	25356	15171	82
pPf_MB	0	25356	15172	91
pPf_MB	0	25356	15173	91
pPf_MB	0	25356	15174	91
pPf_MB	0	25356	15175	99
pPf_MB	0	25356	15176	99
pPf_MB	0	25356	15177	100
pPf_MB	0	25356	15178	100
pPf_MB	0	25356	15179	100
pPf_MB	0	25356	15180	100
pPf_MB	0	25356	15181	100
pPf_MB	0	25356	15182	100
pPf_MB	0	25356	15183	101
pPf_MB	0	25356	15184	101
pPf_MB	0	25356	15185	101
pPf_MB	0	25356	15186	101
pPf_MB	0	25356	15187	101
pPf_MB	0	25356	15188	102
pPf_MB	0	25356	15189	102
pPf_MB	0	25356	15190	102
pPf_MB	0	25356	15191	103
pPf_MB	0	25356	15192	103
pPf_MB	0	25356	15193	103
pPf_MB	0	25356	15194	103
pPf_MB	0	25356	15195	96
pPf_MB	0	25356	15196	96
pPf_MB	0	25356	15197	96
pPf_MB	0	25356	15198	96
pPf_MB	0	25356	15199	100
pPf_MB	0	25356	15200	100
pPf_MB	0	25356	15201	100
pPf_MB	0	25356	15202	104
pPf_MB	0	25356	15203	114
pPf_MB	0	25356	15204	114
pPf_MB	0	25356	15205	114
pPf_MB	0	25356	15206	114
pPf_MB	0	25356	15207	114
pPf_MB	0	25356	15208	114
pPf_MB	0	25356	15209	116
pPf_MB	0	25356	15210	109
pPf_MB	0	25356	15211	109
pPf_MB	0	25356	15212	109
pPf_MB	0	25356	15213	109
pPf_MB	0	25356	15214	109
pPf_MB	0	25356	15215	109
pPf_MB	0	25356	15216	121
pPf_MB	0	25356	15217	121
pPf_MB	0	25356	15218	121
pPf_MB	0	25356	15219	114
pPf_MB	0	25356	15220	118
pPf_MB	0	25356	15221	118
pPf_MB	0	25356	15222	118
pPf_MB	0	25356	15223	118
pPf_MB	0	25356	15224	118
pPf_MB	0	25356	15225	118
pPf_MB	0	25356	15226	118
pPf_MB	0	25356	15227	108
pPf_MB	0	25356	15228	108
pPf_MB	0	25356	15229	112
pPf_MB	0	25356	15230	112
pPf_MB	0	25356	15231	112
pPf_MB	0	25356	15232	113
pPf_MB	0	25356	15233	113
pPf_MB	0	25356	15234	113
pPf_MB	0	25356	15235	113
pPf_MB	0	25356	15236	113
pPf_MB	0	25356	15237	113
pPf_MB	0	25356	15238	111
pPf_MB	0	25356	15239	111
pPf_MB	0	25356	15240	122
pPf_MB	0	25356	15241	128
pPf_MB	0	25356	15242	119
pPf_MB	0	25356	15243	119
pPf_MB	0	25356	15244	123
pPf_MB	0	25356	15245	130
pPf_MB	0	25356	15246	130
pPf_MB	0	25356	15247	135
pPf_MB	0	25356	15248	135
pPf_MB	0	25356	15249	135
pPf_MB	0	25356	15250	135
pPf_MB	0	25356	15251	135
pPf_MB	0	25356	15252	135
pPf_MB	0	25356	15253	125
pPf_MB	0	25356	15254	125
pPf_MB	0	25356	15255	116
pPf_MB	0	25356	15256	116
pPf_MB	0	25356	15257	116
pPf_MB	0	25356	15258	116
pPf_MB	0	25356	15259	116
pPf_MB	0	25356	15260	108
pPf_MB	0	25356	15261	120
pPf_MB	0	25356	15262	132
pPf_MB	0	25356	15263	132
pPf_MB	0	25356	15264	138
pPf_MB	0	25356	15265	123
pPf_MB	0	25356	15266	123
pPf_MB	0	25356	15267	123
pPf_MB	0	25356	15268	123
pPf_MB	0	25356	15269	123
pPf_MB	0	25356	15270	122
pPf_MB	0	25356	15271	122
pPf_MB	0	25356	15272	122
pPf_MB	0	25356	15273	123
pPf_MB	0	25356	15274	129
pPf_MB	0	25356	15275	138
pPf_MB	0	25356	15276	124
pPf_MB	0	25356	15277	124
pPf_MB	0	25356	15278	124
pPf_MB	0	25356	15279	124
pPf_MB	0	25356	15280	123
pPf_MB	0	25356	15281	122
pPf_MB	0	25356	15282	122
pPf_MB	0	25356	15283	122
pPf_MB	0	25356	15284	121
pPf_MB	0	25356	15285	123
pPf_MB	0	25356	15286	123
pPf_MB	0	25356	15287	123
pPf_MB	0	25356	15288	123
pPf_MB	0	25356	15289	123
pPf_MB	0	25356	15290	123
pPf_MB	0	25356	15291	123
pPf_MB	0	25356	15292	123
pPf_MB	0	25356	15293	123
pPf_MB	0	25356	15294	123
pPf_MB	0	25356	15295	123
pPf_MB	0	25356	15296	113
pPf_MB	0	25356	15297	113
pPf_MB	0	25356	15298	113
pPf_MB	0	25356	15299	113
pPf_MB	0	25356	15300	109
pPf_MB	0	25356	15301	109
pPf_MB	0	25356	15302	109
pPf_MB	0	25356	15303	105
pPf_MB	0	25356	15304	105
pPf_MB	0	25356	15305	105
pPf_MB	0	25356	15306	105
pPf_MB	0	25356	15307	105
pPf_MB	0	25356	15308	115
pPf_MB	0	25356	15309	103
pPf_MB	0	25356	15310	101
pPf_MB	0	25356	15311	101
pPf_MB	0	25356	15312	101
pPf_MB	0	25356	15313	97
pPf_MB	0	25356	15314	121
pPf_MB	0	25356	15315	124
pPf_MB	0	25356	15316	124
pPf_MB	0	25356	15317	124
pPf_MB	0	25356	15318	124
pPf_MB	0	25356	15319	124
pPf_MB	0	25356	15320	124
pPf_MB	0	25356	15321	124
pPf_MB	0	25356	15322	119
pPf_MB	0	25356	15323	127
pPf_MB	0	25356	15324	127
pPf_MB	0	25356	15325	127
pPf_MB	0	25356	15326	127
pPf_MB	0	25356	15327	132
pPf_MB	0	25356	15328	132
pPf_MB	0	25356	15329	132
pPf_MB	0	25356	15330	143
pPf_MB	0	25356	15331	143
pPf_MB	0	25356	15332	147
pPf_MB	0	25356	15333	136
pPf_MB	0	25356	15334	130
pPf_MB	0	25356	15335	126
pPf_MB	0	25356	15336	126
pPf_MB	0	25356	15337	129
pPf_MB	0	25356	15338	129
pPf_MB	0	25356	15339	133
pPf_MB	0	25356	15340	133
pPf_MB	0	25356	15341	133
pPf_MB	0	25356	15342	133
pPf_MB	0	25356	15343	133
pPf_MB	0	25356	15344	133
pPf_MB	0	25356	15345	133
pPf_MB	0	25356	15346	126
pPf_MB	0	25356	15347	126
pPf_MB	0	25356	15348	121
pPf_MB	0	25356	15349	121
pPf_MB	0	25356	15350	121
pPf_MB	0	25356	15351	121
pPf_MB	0	25356	15352	121
pPf_MB	0	25356	15353	121
pPf_MB	0	25356	15354	127
pPf_MB	0	25356	15355	127
pPf_MB	0	25356	15356	127
pPf_MB	0	25356	15357	127
pPf_MB	0	25356	15358	127
pPf_MB	0	25356	15359	127
pPf_MB	0	25356	15360	127
pPf_MB	0	25356	15361	131
pPf_MB	0	25356	15362	127
pPf_MB	0	25356	15363	115
pPf_MB	0	25356	15364	115
pPf_MB	0	25356	15365	108
pPf_MB	0	25356	15366	108
pPf_MB	0	25356	15367	108
pPf_MB	0	25356	15368	108
pPf_MB	0	25356	15369	108
pPf_MB	0	25356	15370	108
pPf_MB	0	25356	15371	114
pPf_MB	0	25356	15372	114
pPf_MB	0	25356	15373	114
pPf_MB	0	25356	15374	113
pPf_MB	0	25356	15375	110
pPf_MB	0	25356	15376	101
pPf_MB	0	25356	15377	101
pPf_MB	0	25356	15378	99
pPf_MB	0	25356	15379	99
pPf_MB	0	25356	15380	99
pPf_MB	0	25356	15381	99
pPf_MB	0	25356	15382	99
pPf_MB	0	25356	15383	99
pPf_MB	0	25356	15384	99
pPf_MB	0	25356	15385	99
pPf_MB	0	25356	15386	99
pPf_MB	0	25356	15387	105
pPf_MB	0	25356	15388	105
pPf_MB	0	25356	15389	105
pPf_MB	0	25356	15390	99
pPf_MB	0	25356	15391	99
pPf_MB	0	25356	15392	99
pPf_MB	0	25356	15393	99
pPf_MB	0	25356	15394	99
pPf_MB	0	25356	15395	99
pPf_MB	0	25356	15396	99
pPf_MB	0	25356	15397	99
pPf_MB	0	25356	15398	99
pPf_MB	0	25356	15399	111
pPf_MB	0	25356	15400	111
pPf_MB	0	25356	15401	111
pPf_MB	0	25356	15402	111
pPf_MB	0	25356	15403	111
pPf_MB	0	25356	15404	111
pPf_MB	0	25356	15405	111
pPf_MB	0	25356	15406	111
pPf_MB	0	25356	15407	111
pPf_MB	0	25356	15408	111
pPf_MB	0	25356	15409	101
pPf_MB	0	25356	15410	101
pPf_MB	0	25356	15411	101
pPf_MB	0	25356	15412	101
pPf_MB	0	25356	15413	101
pPf_MB	0	25356	15414	101
pPf_MB	0	25356	15415	80
pPf_MB	0	25356	15416	72
pPf_MB	0	25356	15417	72
pPf_MB	0	25356	15418	79
pPf_MB	0	25356	15419	79
pPf_MB	0	25356	15420	74
pPf_MB	0	25356	15421	84
pPf_MB	0	25356	15422	84
pPf_MB	0	25356	15423	84
pPf_MB	0	25356	15424	84
pPf_MB	0	25356	15425	84
pPf_MB	0	25356	15426	84
pPf_MB	0	25356	15427	84
pPf_MB	0	25356	15428	84
pPf_MB	0	25356	15429	96
pPf_MB	0	25356	15430	93
pPf_MB	0	25356	15431	82
pPf_MB	0	25356	15432	87
pPf_MB	0	25356	15433	99
pPf_MB	0	25356	15434	99
pPf_MB	0	25356	15435	99
pPf_MB	0	25356	15436	111
pPf_MB	0	25356	15437	111
pPf_MB	0	25356	15438	111
pPf_MB	0	25356	15439	111
pPf_MB	0	25356	15440	111
pPf_MB	0	25356	15441	111
pPf_MB	0	25356	15442	111
pPf_MB	0	25356	15443	111
pPf_MB	0	25356	15444	111
pPf_MB	0	25356	15445	111
pPf_MB	0	25356	15446	111
pPf_MB	0	25356	15447	105
pPf_MB	0	25356	15448	105
pPf_MB	0	25356	15449	105
pPf_MB	0	25356	15450	103
pPf_MB	0	25356	15451	101
pPf_MB	0	25356	15452	101
pPf_MB	0	25356	15453	101
pPf_MB	0	25356	15454	101
pPf_MB	0	25356	15455	114
pPf_MB	0	25356	15456	114
pPf_MB	0	25356	15457	114
pPf_MB	0	25356	15458	114
pPf_MB	0	25356	15459	114
pPf_MB	0	25356	15460	114
pPf_MB	0	25356	15461	114
pPf_MB	0	25356	15462	114
pPf_MB	0	25356	15463	106
pPf_MB	0	25356	15464	108
pPf_MB	0	25356	15465	115
pPf_MB	0	25356	15466	120
pPf_MB	0	25356	15467	120
pPf_MB	0	25356	15468	126
pPf_MB	0	25356	15469	126
pPf_MB	0	25356	15470	126
pPf_MB	0	25356	15471	148
pPf_MB	0	25356	15472	148
pPf_MB	0	25356	15473	148
pPf_MB	0	25356	15474	148
pPf_MB	0	25356	15475	148
pPf_MB	0	25356	15476	148
pPf_MB	0	25356	15477	148
pPf_MB	0	25356	15478	148
pPf_MB	0	25356	15479	148
pPf_MB	0	25356	15480	142
pPf_MB	0	25356	15481	142
pPf_MB	0	25356	15482	142
pPf_MB	0	25356	15483	142
pPf_MB	0	25356	15484	142
pPf_MB	0	25356	15485	142
pPf_MB	0	25356	15486	142
pPf_MB	0	25356	15487	142
pPf_MB	0	25356	15488	143
pPf_MB	0	25356	15489	151
pPf_MB	0	25356	15490	151
pPf_MB	0	25356	15491	151
pPf_MB	0	25356	15492	148
pPf_MB	0	25356	15493	148
pPf_MB	0	25356	15494	148
pPf_MB	0	25356	15495	148
pPf_MB	0	25356	15496	148
pPf_MB	0	25356	15497	148
pPf_MB	0	25356	15498	148
pPf_MB	0	25356	15499	148
pPf_MB	0	25356	15500	148
pPf_MB	0	25356	15501	153
pPf_MB	0	25356	15502	160
pPf_MB	0	25356	15503	160
pPf_MB	0	25356	15504	160
pPf_MB	0	25356	15505	171
pPf_MB	0	25356	15506	171
pPf_MB	0	25356	15507	171
pPf_MB	0	25356	15508	175
pPf_MB	0	25356	15509	175
pPf_MB	0	25356	15510	184
pPf_MB	0	25356	15511	177
pPf_MB	0	25356	15512	177
pPf_MB	0	25356	15513	177
pPf_MB	0	25356	15514	167
pPf_MB	0	25356	15515	167
pPf_MB	0	25356	15516	167
pPf_MB	0	25356	15517	167
pPf_MB	0	25356	15518	167
pPf_MB	0	25356	15519	167
pPf_MB	0	25356	15520	167
pPf_MB	0	25356	15521	167
pPf_MB	0	25356	15522	155
pPf_MB	0	25356	15523	155
pPf_MB	0	25356	15524	155
pPf_MB	0	25356	15525	155
pPf_MB	0	25356	15526	157
pPf_MB	0	25356	15527	158
pPf_MB	0	25356	15528	158
pPf_MB	0	25356	15529	159
pPf_MB	0	25356	15530	159
pPf_MB	0	25356	15531	160
pPf_MB	0	25356	15532	160
pPf_MB	0	25356	15533	151
pPf_MB	0	25356	15534	135
pPf_MB	0	25356	15535	135
pPf_MB	0	25356	15536	135
pPf_MB	0	25356	15537	123
pPf_MB	0	25356	15538	123
pPf_MB	0	25356	15539	123
pPf_MB	0	25356	15540	123
pPf_MB	0	25356	15541	123
pPf_MB	0	25356	15542	123
pPf_MB	0	25356	15543	123
pPf_MB	0	25356	15544	123
pPf_MB	0	25356	15545	123
pPf_MB	0	25356	15546	123
pPf_MB	0	25356	15547	123
pPf_MB	0	25356	15548	123
pPf_MB	0	25356	15549	123
pPf_MB	0	25356	15550	123
pPf_MB	0	25356	15551	138
pPf_MB	0	25356	15552	138
pPf_MB	0	25356	15553	138
pPf_MB	0	25356	15554	138
pPf_MB	0	25356	15555	138
pPf_MB	0	25356	15556	125
pPf_MB	0	25356	15557	117
pPf_MB	0	25356	15558	129
pPf_MB	0	25356	15559	129
pPf_MB	0	25356	15560	129
pPf_MB	0	25356	15561	129
pPf_MB	0	25356	15562	129
pPf_MB	0	25356	15563	129
pPf_MB	0	25356	15564	108
pPf_MB	0	25356	15565	115
pPf_MB	0	25356	15566	108
pPf_MB	0	25356	15567	103
pPf_MB	0	25356	15568	103
pPf_MB	0	25356	15569	94
pPf_MB	0	25356	15570	94
pPf_MB	0	25356	15571	94
pPf_MB	0	25356	15572	93
pPf_MB	0	25356	15573	93
pPf_MB	0	25356	15574	98
pPf_MB	0	25356	15575	98
pPf_MB	0	25356	15576	98
pPf_MB	0	25356	15577	98
pPf_MB	0	25356	15578	98
pPf_MB	0	25356	15579	98
pPf_MB	0	25356	15580	98
pPf_MB	0	25356	15581	102
pPf_MB	0	25356	15582	94
pPf_MB	0	25356	15583	94
pPf_MB	0	25356	15584	94
pPf_MB	0	25356	15585	103
pPf_MB	0	25356	15586	103
pPf_MB	0	25356	15587	103
pPf_MB	0	25356	15588	103
pPf_MB	0	25356	15589	103
pPf_MB	0	25356	15590	103
pPf_MB	0	25356	15591	103
pPf_MB	0	25356	15592	103
pPf_MB	0	25356	15593	104
pPf_MB	0	25356	15594	104
pPf_MB	0	25356	15595	97
pPf_MB	0	25356	15596	97
pPf_MB	0	25356	15597	97
pPf_MB	0	25356	15598	97
pPf_MB	0	25356	15599	110
pPf_MB	0	25356	15600	110
pPf_MB	0	25356	15601	110
pPf_MB	0	25356	15602	105
pPf_MB	0	25356	15603	96
pPf_MB	0	25356	15604	96
pPf_MB	0	25356	15605	96
pPf_MB	0	25356	15606	96
pPf_MB	0	25356	15607	96
pPf_MB	0	25356	15608	96
pPf_MB	0	25356	15609	92
pPf_MB	0	25356	15610	98
pPf_MB	0	25356	15611	98
pPf_MB	0	25356	15612	98
