0x58v50	0	11115	7058	31
0x58v50	0	11115	7059	31
0x58v50	0	11115	7060	31
0x58v50	0	11115	7061	31
0x58v50	0	11115	7062	31
0x58v50	0	11115	7063	31
0x58v50	0	11115	7064	31
0x58v50	0	11115	7065	31
0x58v50	0	11115	7066	31
0x58v50	0	11115	7067	31
0x58v50	0	11115	7068	31
0x58v50	0	11115	7069	31
0x58v50	0	11115	7070	31
0x58v50	0	11115	7071	31
0x58v50	0	11115	7072	31
0x58v50	0	11115	7073	31
0x58v50	0	11115	7074	31
0x58v50	0	11115	7075	16
0x58v50	0	11115	7076	16
0x58v50	0	11115	7077	16
0x58v50	0	11115	7078	16
0x58v50	0	11115	7079	16
0x58v50	0	11115	7080	16
0x58v50	0	11115	7081	16
0x58v50	0	11115	7082	16
0x58v50	0	11115	7083	16
0x58v50	0	11115	7084	16
0x58v50	0	11115	7085	26
0x58v50	0	11115	7086	26
0x58v50	0	11115	7087	31
0x58v50	0	11115	7088	31
0x58v50	0	11115	7089	31
0x58v50	0	11115	7090	31
0x58v50	0	11115	7091	31
0x58v50	0	11115	7092	31
0x58v50	0	11115	7093	31
0x58v50	0	11115	7094	31
0x58v50	0	11115	7095	31
0x58v50	0	11115	7096	31
0x58v50	0	11115	7097	31
0x58v50	0	11115	7098	15
0x58v50	0	11115	7099	15
0x58v50	0	11115	7100	15
0x58v50	0	11115	7101	15
0x58v50	0	11115	7102	15
0x58v50	0	11115	7103	15
0x58v50	0	11115	7104	15
0x58v50	0	11115	7105	15
0x58v50	0	11115	7106	15
0x58v50	0	11115	7107	24
0x58v50	0	11115	7108	24
0x58v50	0	11115	7109	24
0x58v50	0	11115	7110	24
0x58v50	0	11115	7111	24
0x58v50	0	11115	7112	24
0x58v50	0	11115	7113	24
0x58v50	0	11115	7114	24
0x58v50	0	11115	7115	24
0x58v50	0	11115	7116	24
0x58v50	0	11115	7117	24
0x58v50	0	11115	7118	24
0x58v50	0	11115	7119	24
0x58v50	0	11115	7120	24
0x58v50	0	11115	7121	24
0x58v50	0	11115	7122	24
0x58v50	0	11115	7123	24
0x58v50	0	11115	7124	24
0x58v50	0	11115	7125	24
0x58v50	0	11115	7126	24
0x58v50	0	11115	7127	24
0x58v50	0	11115	7128	24
0x58v50	0	11115	7129	24
0x58v50	0	11115	7130	24
0x58v50	0	11115	7131	24
0x58v50	0	11115	7132	24
0x58v50	0	11115	7133	30
0x58v50	0	11115	7134	30
0x58v50	0	11115	7135	30
0x58v50	0	11115	7136	30
0x58v50	0	11115	7137	30
0x58v50	0	11115	7138	30
0x58v50	0	11115	7139	44
0x58v50	0	11115	7140	44
0x58v50	0	11115	7141	44
0x58v50	0	11115	7142	44
0x58v50	0	11115	7143	44
0x58v50	0	11115	7144	44
0x58v50	0	11115	7145	44
0x58v50	0	11115	7146	44
0x58v50	0	11115	7147	44
0x58v50	0	11115	7148	44
0x58v50	0	11115	7149	44
0x58v50	0	11115	7150	44
0x58v50	0	11115	7151	44
0x58v50	0	11115	7152	44
0x58v50	0	11115	7153	44
0x58v50	0	11115	7154	44
0x58v50	0	11115	7155	44
0x58v50	0	11115	7156	44
0x58v50	0	11115	7157	44
0x58v50	0	11115	7158	44
0x58v50	0	11115	7159	44
0x58v50	0	11115	7160	52
0x58v50	0	11115	7161	52
0x58v50	0	11115	7162	52
0x58v50	0	11115	7163	52
0x58v50	0	11115	7164	52
0x58v50	0	11115	7165	52
0x58v50	0	11115	7166	52
0x58v50	0	11115	7167	52
0x58v50	0	11115	7168	52
0x58v50	0	11115	7169	52
0x58v50	0	11115	7170	52
0x58v50	0	11115	7171	52
0x58v50	0	11115	7172	42
0x58v50	0	11115	7173	42
0x58v50	0	11115	7174	42
0x58v50	0	11115	7175	42
0x58v50	0	11115	7176	42
0x58v50	0	11115	7177	42
0x58v50	0	11115	7178	42
0x58v50	0	11115	7179	42
0x58v50	0	11115	7180	37
0x58v50	0	11115	7181	37
0x58v50	0	11115	7182	37
0x58v50	0	11115	7183	47
0x58v50	0	11115	7184	47
0x58v50	0	11115	7185	47
0x58v50	0	11115	7186	47
0x58v50	0	11115	7187	47
0x58v50	0	11115	7188	55
0x58v50	0	11115	7189	55
0x58v50	0	11115	7190	55
0x58v50	0	11115	7191	55
0x58v50	0	11115	7192	55
0x58v50	0	11115	7193	55
0x58v50	0	11115	7194	55
0x58v50	0	11115	7195	55
0x58v50	0	11115	7196	55
0x58v50	0	11115	7197	55
0x58v50	0	11115	7198	55
0x58v50	0	11115	7199	55
0x58v50	0	11115	7200	55
0x58v50	0	11115	7201	55
0x58v50	0	11115	7202	55
0x58v50	0	11115	7203	55
0x58v50	0	11115	7204	55
0x58v50	0	11115	7205	55
0x58v50	0	11115	7206	55
0x58v50	0	11115	7207	55
0x58v50	0	11115	7208	46
0x58v50	0	11115	7209	46
0x58v50	0	11115	7210	46
0x58v50	0	11115	7211	46
0x58v50	0	11115	7212	46
0x58v50	0	11115	7213	57
0x58v50	0	11115	7214	57
0x58v50	0	11115	7215	57
0x58v50	0	11115	7216	57
0x58v50	0	11115	7217	57
0x58v50	0	11115	7218	57
0x58v50	0	11115	7219	57
0x58v50	0	11115	7220	57
0x58v50	0	11115	7221	57
0x58v50	0	11115	7222	57
0x58v50	0	11115	7223	57
0x58v50	0	11115	7224	57
0x58v50	0	11115	7225	57
0x58v50	0	11115	7226	51
0x58v50	0	11115	7227	51
0x58v50	0	11115	7228	51
0x58v50	0	11115	7229	51
0x58v50	0	11115	7230	55
0x58v50	0	11115	7231	55
0x58v50	0	11115	7232	41
0x58v50	0	11115	7233	43
0x58v50	0	11115	7234	43
0x58v50	0	11115	7235	43
0x58v50	0	11115	7236	43
0x58v50	0	11115	7237	43
0x58v50	0	11115	7238	43
0x58v50	0	11115	7239	43
0x58v50	0	11115	7240	43
0x58v50	0	11115	7241	43
0x58v50	0	11115	7242	43
0x58v50	0	11115	7243	43
0x58v50	0	11115	7244	43
0x58v50	0	11115	7245	43
0x58v50	0	11115	7246	42
0x58v50	0	11115	7247	42
0x58v50	0	11115	7248	42
0x58v50	0	11115	7249	42
0x58v50	0	11115	7250	42
0x58v50	0	11115	7251	42
0x58v50	0	11115	7252	42
0x58v50	0	11115	7253	34
0x58v50	0	11115	7254	34
0x58v50	0	11115	7255	34
0x58v50	0	11115	7256	34
0x58v50	0	11115	7257	50
0x58v50	0	11115	7258	50
0x58v50	0	11115	7259	50
0x58v50	0	11115	7260	50
0x58v50	0	11115	7261	55
0x58v50	0	11115	7262	55
0x58v50	0	11115	7263	55
0x58v50	0	11115	7264	55
0x58v50	0	11115	7265	69
0x58v50	0	11115	7266	69
0x58v50	0	11115	7267	69
0x58v50	0	11115	7268	69
0x58v50	0	11115	7269	79
0x58v50	0	11115	7270	79
0x58v50	0	11115	7271	79
0x58v50	0	11115	7272	79
0x58v50	0	11115	7273	84
0x58v50	0	11115	7274	84
0x58v50	0	11115	7275	84
0x58v50	0	11115	7276	75
0x58v50	0	11115	7277	75
0x58v50	0	11115	7278	75
0x58v50	0	11115	7279	75
0x58v50	0	11115	7280	75
0x58v50	0	11115	7281	75
0x58v50	0	11115	7282	75
0x58v50	0	11115	7283	75
0x58v50	0	11115	7284	75
0x58v50	0	11115	7285	75
0x58v50	0	11115	7286	75
0x58v50	0	11115	7287	75
0x58v50	0	11115	7288	81
0x58v50	0	11115	7289	73
0x58v50	0	11115	7290	73
0x58v50	0	11115	7291	73
0x58v50	0	11115	7292	73
0x58v50	0	11115	7293	73
0x58v50	0	11115	7294	73
0x58v50	0	11115	7295	73
0x58v50	0	11115	7296	73
0x58v50	0	11115	7297	73
0x58v50	0	11115	7298	73
0x58v50	0	11115	7299	73
0x58v50	0	11115	7300	73
0x58v50	0	11115	7301	73
0x58v50	0	11115	7302	73
0x58v50	0	11115	7303	73
0x58v50	0	11115	7304	73
0x58v50	0	11115	7305	73
0x58v50	0	11115	7306	62
0x58v50	0	11115	7307	62
0x58v50	0	11115	7308	62
0x58v50	0	11115	7309	62
0x58v50	0	11115	7310	62
0x58v50	0	11115	7311	62
0x58v50	0	11115	7312	64
0x58v50	0	11115	7313	64
0x58v50	0	11115	7314	64
0x58v50	0	11115	7315	64
0x58v50	0	11115	7316	64
0x58v50	0	11115	7317	64
0x58v50	0	11115	7318	64
0x58v50	0	11115	7319	64
0x58v50	0	11115	7320	64
0x58v50	0	11115	7321	64
0x58v50	0	11115	7322	64
0x58v50	0	11115	7323	60
0x58v50	0	11115	7324	60
0x58v50	0	11115	7325	60
0x58v50	0	11115	7326	58
0x58v50	0	11115	7327	58
0x58v50	0	11115	7328	58
0x58v50	0	11115	7329	58
0x58v50	0	11115	7330	58
0x58v50	0	11115	7331	58
0x58v50	0	11115	7332	58
0x58v50	0	11115	7333	58
0x58v50	0	11115	7334	58
0x58v50	0	11115	7335	58
0x58v50	0	11115	7336	68
0x58v50	0	11115	7337	68
0x58v50	0	11115	7338	68
0x58v50	0	11115	7339	68
0x58v50	0	11115	7340	68
0x58v50	0	11115	7341	68
0x58v50	0	11115	7342	68
0x58v50	0	11115	7343	68
0x58v50	0	11115	7344	68
0x58v50	0	11115	7345	68
0x58v50	0	11115	7346	68
0x58v50	0	11115	7347	68
0x58v50	0	11115	7348	68
0x58v50	0	11115	7349	68
0x58v50	0	11115	7350	68
0x58v50	0	11115	7351	68
0x58v50	0	11115	7352	68
0x58v50	0	11115	7353	68
0x58v50	0	11115	7354	68
0x58v50	0	11115	7355	68
0x58v50	0	11115	7356	68
0x58v50	0	11115	7357	68
0x58v50	0	11115	7358	52
0x58v50	0	11115	7359	52
0x58v50	0	11115	7360	52
0x58v50	0	11115	7361	52
0x58v50	0	11115	7362	47
0x58v50	0	11115	7363	47
0x58v50	0	11115	7364	47
0x58v50	0	11115	7365	47
0x58v50	0	11115	7366	28
0x58v50	0	11115	7367	35
0x58v50	0	11115	7368	35
0x58v50	0	11115	7369	35
0x58v50	0	11115	7370	25
0x58v50	0	11115	7371	25
0x58v50	0	11115	7372	25
0x58v50	0	11115	7373	25
0x58v50	0	11115	7374	25
0x58v50	0	11115	7375	25
0x58v50	0	11115	7376	25
0x58v50	0	11115	7377	25
0x58v50	0	11115	7378	25
0x58v50	0	11115	7379	25
0x58v50	0	11115	7380	25
0x58v50	0	11115	7381	25
0x58v50	0	11115	7382	25
0x58v50	0	11115	7383	25
0x58v50	0	11115	7384	25
0x58v50	0	11115	7385	25
0x58v50	0	11115	7386	32
0x58v50	0	11115	7387	33
0x58v50	0	11115	7388	33
0x58v50	0	11115	7389	27
0x58v50	0	11115	7390	27
0x58v50	0	11115	7391	27
0x58v50	0	11115	7392	27
0x58v50	0	11115	7393	27
0x58v50	0	11115	7394	27
0x58v50	0	11115	7395	27
0x58v50	0	11115	7396	27
0x58v50	0	11115	7397	27
0x58v50	0	11115	7398	27
0x58v50	0	11115	7399	27
0x58v50	0	11115	7400	27
0x58v50	0	11115	7401	27
0x58v50	0	11115	7402	27
0x58v50	0	11115	7403	27
0x58v50	0	11115	7404	27
0x58v50	0	11115	7405	25
0x58v50	0	11115	7406	25
0x58v50	0	11115	7407	25
0x58v50	0	11115	7408	25
0x58v50	0	11115	7409	25
0x58v50	0	11115	7410	25
0x58v50	0	11115	7411	25
0x58v50	0	11115	7412	25
0x58v50	0	11115	7413	25
0x58v50	0	11115	7414	25
0x58v50	0	11115	7415	25
0x58v50	0	11115	7416	25
0x58v50	0	11115	7417	25
0x58v50	0	11115	7418	25
0x58v50	0	11115	7419	25
0x58v50	0	11115	7420	25
0x58v50	0	11115	7421	25
0x58v50	0	11115	7422	25
0x58v50	0	11115	7423	27
0x58v50	0	11115	7424	27
0x58v50	0	11115	7425	27
0x58v50	0	11115	7426	27
0x58v50	0	11115	7427	27
0x58v50	0	11115	7428	27
0x58v50	0	11115	7429	17
0x58v50	0	11115	7430	17
0x58v50	0	11115	7431	17
0x58v50	0	11115	7432	17
0x58v50	0	11115	7433	17
0x58v50	0	11115	7434	17
0x58v50	0	11115	7435	17
0x58v50	0	11115	7436	17
0x58v50	0	11115	7437	17
0x58v50	0	11115	7438	17
0x58v50	0	11115	7439	17
0x58v50	0	11115	7440	17
0x58v50	0	11115	7441	17
0x58v50	0	11115	7442	17
0x58v50	0	11115	7443	17
0x58v50	0	11115	7444	17
0x58v50	0	11115	7445	17
0x58v50	0	11115	7446	17
0x58v50	0	11115	7447	17
0x58v50	0	11115	7448	17
0x58v50	0	11115	7449	17
0x58v50	0	11115	7450	17
0x58v50	0	11115	7451	17
0x58v50	0	11115	7452	17
0x58v50	0	11115	7453	17
0x58v50	0	11115	7454	17
0x58v50	0	11115	7455	17
0x58v50	0	11115	7456	19
0x58v50	0	11115	7457	19
0x58v50	0	11115	7458	19
0x58v50	0	11115	7459	31
0x58v50	0	11115	7460	24
0x58v50	0	11115	7461	24
0x58v50	0	11115	7462	24
0x58v50	0	11115	7463	24
0x58v50	0	11115	7464	24
0x58v50	0	11115	7465	24
0x58v50	0	11115	7466	24
0x58v50	0	11115	7467	24
0x58v50	0	11115	7468	24
0x58v50	0	11115	7469	24
0x58v50	0	11115	7470	24
0x58v50	0	11115	7471	24
0x58v50	0	11115	7472	24
0x58v50	0	11115	7473	24
0x58v50	0	11115	7474	48
0x58v50	0	11115	7475	62
0x58v50	0	11115	7476	61
0x58v50	0	11115	7477	61
0x58v50	0	11115	7478	61
0x58v50	0	11115	7479	54
0x58v50	0	11115	7480	54
0x58v50	0	11115	7481	54
0x58v50	0	11115	7482	54
0x58v50	0	11115	7483	54
0x58v50	0	11115	7484	54
0x58v50	0	11115	7485	54
0x58v50	0	11115	7486	59
0x58v50	0	11115	7487	59
0x58v50	0	11115	7488	59
0x58v50	0	11115	7489	59
0x58v50	0	11115	7490	59
0x58v50	0	11115	7491	59
0x58v50	0	11115	7492	59
0x58v50	0	11115	7493	59
0x58v50	0	11115	7494	59
0x58v50	0	11115	7495	59
0x58v50	0	11115	7496	59
0x58v50	0	11115	7497	59
0x58v50	0	11115	7498	59
0x58v50	0	11115	7499	70
0x58v50	0	11115	7500	70
0x58v50	0	11115	7501	70
0x58v50	0	11115	7502	70
0x58v50	0	11115	7503	70
0x58v50	0	11115	7504	70
0x58v50	0	11115	7505	70
0x58v50	0	11115	7506	70
0x58v50	0	11115	7507	70
0x58v50	0	11115	7508	70
0x58v50	0	11115	7509	70
0x58v50	0	11115	7510	70
0x58v50	0	11115	7511	70
0x58v50	0	11115	7512	70
0x58v50	0	11115	7513	78
0x58v50	0	11115	7514	78
0x58v50	0	11115	7515	78
0x58v50	0	11115	7516	76
0x58v50	0	11115	7517	76
0x58v50	0	11115	7518	76
0x58v50	0	11115	7519	76
0x58v50	0	11115	7520	76
0x58v50	0	11115	7521	76
0x58v50	0	11115	7522	76
0x58v50	0	11115	7523	76
0x58v50	0	11115	7524	76
0x58v50	0	11115	7525	86
0x58v50	0	11115	7526	86
0x58v50	0	11115	7527	86
0x58v50	0	11115	7528	86
0x58v50	0	11115	7529	93
0x58v50	0	11115	7530	93
0x58v50	0	11115	7531	93
0x58v50	0	11115	7532	93
0x58v50	0	11115	7533	93
0x58v50	0	11115	7534	93
0x58v50	0	11115	7535	93
0x58v50	0	11115	7536	93
0x58v50	0	11115	7537	93
0x58v50	0	11115	7538	93
0x58v50	0	11115	7539	102
0x58v50	0	11115	7540	102
0x58v50	0	11115	7541	102
0x58v50	0	11115	7542	106
0x58v50	0	11115	7543	106
0x58v50	0	11115	7544	106
0x58v50	0	11115	7545	106
0x58v50	0	11115	7546	106
0x58v50	0	11115	7547	106
0x58v50	0	11115	7548	106
0x58v50	0	11115	7549	106
0x58v50	0	11115	7550	106
0x58v50	0	11115	7551	106
0x58v50	0	11115	7552	94
0x58v50	0	11115	7553	94
0x58v50	0	11115	7554	100
0x58v50	0	11115	7555	100
0x58v50	0	11115	7556	100
0x58v50	0	11115	7557	98
0x58v50	0	11115	7558	98
0x58v50	0	11115	7559	98
0x58v50	0	11115	7560	98
0x58v50	0	11115	7561	98
0x58v50	0	11115	7562	98
0x58v50	0	11115	7563	98
0x58v50	0	11115	7564	102
0x58v50	0	11115	7565	102
0x58v50	0	11115	7566	102
0x58v50	0	11115	7567	88
0x58v50	0	11115	7568	74
0x58v50	0	11115	7569	100
0x58v50	0	11115	7570	100
0x58v50	0	11115	7571	100
0x58v50	0	11115	7572	100
0x58v50	0	11115	7573	100
0x58v50	0	11115	7574	100
0x58v50	0	11115	7575	122
0x58v50	0	11115	7576	127
0x58v50	0	11115	7577	134
0x58v50	0	11115	7578	134
0x58v50	0	11115	7579	134
0x58v50	0	11115	7580	134
0x58v50	0	11115	7581	146
0x58v50	0	11115	7582	146
0x58v50	0	11115	7583	146
0x58v50	0	11115	7584	146
0x58v50	0	11115	7585	146
0x58v50	0	11115	7586	146
0x58v50	0	11115	7587	141
0x58v50	0	11115	7588	141
0x58v50	0	11115	7589	141
0x58v50	0	11115	7590	141
0x58v50	0	11115	7591	154
0x58v50	0	11115	7592	154
0x58v50	0	11115	7593	154
0x58v50	0	11115	7594	154
0x58v50	0	11115	7595	154
0x58v50	0	11115	7596	154
0x58v50	0	11115	7597	154
0x58v50	0	11115	7598	159
0x58v50	0	11115	7599	159
0x58v50	0	11115	7600	148
0x58v50	0	11115	7601	155
0x58v50	0	11115	7602	155
0x58v50	0	11115	7603	155
0x58v50	0	11115	7604	155
0x58v50	0	11115	7605	155
0x58v50	0	11115	7606	171
0x58v50	0	11115	7607	171
0x58v50	0	11115	7608	171
0x58v50	0	11115	7609	171
0x58v50	0	11115	7610	171
0x58v50	0	11115	7611	171
0x58v50	0	11115	7612	171
0x58v50	0	11115	7613	171
0x58v50	0	11115	7614	163
0x58v50	0	11115	7615	163
0x58v50	0	11115	7616	163
0x58v50	0	11115	7617	167
0x58v50	0	11115	7618	157
0x58v50	0	11115	7619	157
0x58v50	0	11115	7620	157
0x58v50	0	11115	7621	157
0x58v50	0	11115	7622	170
0x58v50	0	11115	7623	178
0x58v50	0	11115	7624	184
0x58v50	0	11115	7625	184
0x58v50	0	11115	7626	184
0x58v50	0	11115	7627	184
0x58v50	0	11115	7628	191
0x58v50	0	11115	7629	191
0x58v50	0	11115	7630	191
0x58v50	0	11115	7631	191
0x58v50	0	11115	7632	184
0x58v50	0	11115	7633	184
0x58v50	0	11115	7634	184
0x58v50	0	11115	7635	180
0x58v50	0	11115	7636	180
0x58v50	0	11115	7637	192
0x58v50	0	11115	7638	216
0x58v50	0	11115	7639	216
0x58v50	0	11115	7640	214
0x58v50	0	11115	7641	214
0x58v50	0	11115	7642	214
0x58v50	0	11115	7643	214
0x58v50	0	11115	7644	220
0x58v50	0	11115	7645	220
0x58v50	0	11115	7646	220
0x58v50	0	11115	7647	214
0x58v50	0	11115	7648	214
0x58v50	0	11115	7649	214
0x58v50	0	11115	7650	236
0x58v50	0	11115	7651	247
0x58v50	0	11115	7652	247
0x58v50	0	11115	7653	247
0x58v50	0	11115	7654	260
0x58v50	0	11115	7655	260
0x58v50	0	11115	7656	260
0x58v50	0	11115	7657	260
0x58v50	0	11115	7658	266
0x58v50	0	11115	7659	267
0x58v50	0	11115	7660	257
0x58v50	0	11115	7661	262
0x58v50	0	11115	7662	236
0x58v50	0	11115	7663	236
0x58v50	0	11115	7664	224
0x58v50	0	11115	7665	238
0x58v50	0	11115	7666	289
0x58v50	0	11115	7667	294
0x58v50	0	11115	7668	294
0x58v50	0	11115	7669	334
0x58v50	0	11115	7670	327
0x58v50	0	11115	7671	327
0x58v50	0	11115	7672	327
0x58v50	0	11115	7673	327
0x58v50	0	11115	7674	315
0x58v50	0	11115	7675	315
0x58v50	0	11115	7676	315
0x58v50	0	11115	7677	315
0x58v50	0	11115	7678	315
0x58v50	0	11115	7679	328
0x58v50	0	11115	7680	328
0x58v50	0	11115	7681	328
0x58v50	0	11115	7682	328
0x58v50	0	11115	7683	328
0x58v50	0	11115	7684	315
0x58v50	0	11115	7685	331
0x58v50	0	11115	7686	331
0x58v50	0	11115	7687	331
0x58v50	0	11115	7688	341
0x58v50	0	11115	7689	341
0x58v50	0	11115	7690	341
0x58v50	0	11115	7691	336
0x58v50	0	11115	7692	348
0x58v50	0	11115	7693	348
0x58v50	0	11115	7694	348
0x58v50	0	11115	7695	348
0x58v50	0	11115	7696	383
0x58v50	0	11115	7697	383
0x58v50	0	11115	7698	383
0x58v50	0	11115	7699	373
0x58v50	0	11115	7700	373
0x58v50	0	11115	7701	373
0x58v50	0	11115	7702	366
0x58v50	0	11115	7703	373
0x58v50	0	11115	7704	373
0x58v50	0	11115	7705	373
0x58v50	0	11115	7706	373
0x58v50	0	11115	7707	373
0x58v50	0	11115	7708	373
0x58v50	0	11115	7709	373
0x58v50	0	11115	7710	369
0x58v50	0	11115	7711	369
0x58v50	0	11115	7712	369
0x58v50	0	11115	7713	369
0x58v50	0	11115	7714	369
0x58v50	0	11115	7715	359
0x58v50	0	11115	7716	351
0x58v50	0	11115	7717	345
0x58v50	0	11115	7718	355
0x58v50	0	11115	7719	355
0x58v50	0	11115	7720	355
0x58v50	0	11115	7721	355
0x58v50	0	11115	7722	355
0x58v50	0	11115	7723	345
0x58v50	0	11115	7724	345
0x58v50	0	11115	7725	345
0x58v50	0	11115	7726	345
0x58v50	0	11115	7727	358
0x58v50	0	11115	7728	358
0x58v50	0	11115	7729	351
0x58v50	0	11115	7730	351
0x58v50	0	11115	7731	359
0x58v50	0	11115	7732	365
0x58v50	0	11115	7733	364
0x58v50	0	11115	7734	364
0x58v50	0	11115	7735	364
0x58v50	0	11115	7736	364
0x58v50	0	11115	7737	365
0x58v50	0	11115	7738	353
0x58v50	0	11115	7739	330
0x58v50	0	11115	7740	330
0x58v50	0	11115	7741	330
0x58v50	0	11115	7742	330
0x58v50	0	11115	7743	314
0x58v50	0	11115	7744	307
0x58v50	0	11115	7745	307
0x58v50	0	11115	7746	307
0x58v50	0	11115	7747	295
0x58v50	0	11115	7748	295
0x58v50	0	11115	7749	300
0x58v50	0	11115	7750	300
0x58v50	0	11115	7751	308
0x58v50	0	11115	7752	308
0x58v50	0	11115	7753	308
0x58v50	0	11115	7754	303
0x58v50	0	11115	7755	303
0x58v50	0	11115	7756	303
0x58v50	0	11115	7757	293
0x58v50	0	11115	7758	272
0x58v50	0	11115	7759	249
0x58v50	0	11115	7760	244
0x58v50	0	11115	7761	244
0x58v50	0	11115	7762	219
0x58v50	0	11115	7763	219
0x58v50	0	11115	7764	219
0x58v50	0	11115	7765	219
0x58v50	0	11115	7766	209
0x58v50	0	11115	7767	175
0x58v50	0	11115	7768	175
0x58v50	0	11115	7769	175
0x58v50	0	11115	7770	184
0x58v50	0	11115	7771	184
0x58v50	0	11115	7772	192
0x58v50	0	11115	7773	192
0x58v50	0	11115	7774	192
0x58v50	0	11115	7775	192
0x58v50	0	11115	7776	192
0x58v50	0	11115	7777	192
0x58v50	0	11115	7778	196
0x58v50	0	11115	7779	196
0x58v50	0	11115	7780	183
0x58v50	0	11115	7781	183
0x58v50	0	11115	7782	183
0x58v50	0	11115	7783	183
0x58v50	0	11115	7784	202
0x58v50	0	11115	7785	202
0x58v50	0	11115	7786	186
0x58v50	0	11115	7787	186
0x58v50	0	11115	7788	186
0x58v50	0	11115	7789	176
0x58v50	0	11115	7790	194
0x58v50	0	11115	7791	199
0x58v50	0	11115	7792	199
0x58v50	0	11115	7793	187
0x58v50	0	11115	7794	212
0x58v50	0	11115	7795	222
0x58v50	0	11115	7796	215
0x58v50	0	11115	7797	179
0x58v50	0	11115	7798	179
0x58v50	0	11115	7799	184
0x58v50	0	11115	7800	188
0x58v50	0	11115	7801	188
0x58v50	0	11115	7802	188
0x58v50	0	11115	7803	188
0x58v50	0	11115	7804	205
0x58v50	0	11115	7805	205
0x58v50	0	11115	7806	205
0x58v50	0	11115	7807	229
0x58v50	0	11115	7808	243
0x58v50	0	11115	7809	244
0x58v50	0	11115	7810	244
0x58v50	0	11115	7811	252
0x58v50	0	11115	7812	252
0x58v50	0	11115	7813	252
0x58v50	0	11115	7814	252
0x58v50	0	11115	7815	254
0x58v50	0	11115	7816	254
0x58v50	0	11115	7817	254
0x58v50	0	11115	7818	254
0x58v50	0	11115	7819	244
0x58v50	0	11115	7820	244
0x58v50	0	11115	7821	244
0x58v50	0	11115	7822	254
0x58v50	0	11115	7823	254
0x58v50	0	11115	7824	254
0x58v50	0	11115	7825	254
0x58v50	0	11115	7826	254
0x58v50	0	11115	7827	254
0x58v50	0	11115	7828	241
0x58v50	0	11115	7829	241
0x58v50	0	11115	7830	241
0x58v50	0	11115	7831	243
0x58v50	0	11115	7832	235
0x58v50	0	11115	7833	229
0x58v50	0	11115	7834	229
0x58v50	0	11115	7835	229
0x58v50	0	11115	7836	225
0x58v50	0	11115	7837	221
0x58v50	0	11115	7838	214
0x58v50	0	11115	7839	225
0x58v50	0	11115	7840	224
0x58v50	0	11115	7841	224
0x58v50	0	11115	7842	219
0x58v50	0	11115	7843	219
0x58v50	0	11115	7844	209
0x58v50	0	11115	7845	209
0x58v50	0	11115	7846	209
0x58v50	0	11115	7847	209
0x58v50	0	11115	7848	209
0x58v50	0	11115	7849	209
0x58v50	0	11115	7850	209
0x58v50	0	11115	7851	209
0x58v50	0	11115	7852	209
0x58v50	0	11115	7853	209
0x58v50	0	11115	7854	209
0x58v50	0	11115	7855	207
0x58v50	0	11115	7856	207
0x58v50	0	11115	7857	207
0x58v50	0	11115	7858	211
0x58v50	0	11115	7859	211
0x58v50	0	11115	7860	211
0x58v50	0	11115	7861	211
0x58v50	0	11115	7862	211
0x58v50	0	11115	7863	197
0x58v50	0	11115	7864	197
0x58v50	0	11115	7865	197
0x58v50	0	11115	7866	197
0x58v50	0	11115	7867	197
0x58v50	0	11115	7868	197
0x58v50	0	11115	7869	197
0x58v50	0	11115	7870	197
0x58v50	0	11115	7871	197
0x58v50	0	11115	7872	197
0x58v50	0	11115	7873	189
0x58v50	0	11115	7874	189
0x58v50	0	11115	7875	189
0x58v50	0	11115	7876	189
0x58v50	0	11115	7877	189
0x58v50	0	11115	7878	189
0x58v50	0	11115	7879	185
0x58v50	0	11115	7880	185
0x58v50	0	11115	7881	185
0x58v50	0	11115	7882	185
0x58v50	0	11115	7883	167
0x58v50	0	11115	7884	162
0x58v50	0	11115	7885	143
0x58v50	0	11115	7886	143
0x58v50	0	11115	7887	143
0x58v50	0	11115	7888	133
0x58v50	0	11115	7889	133
0x58v50	0	11115	7890	133
0x58v50	0	11115	7891	133
0x58v50	0	11115	7892	133
0x58v50	0	11115	7893	133
0x58v50	0	11115	7894	133
0x58v50	0	11115	7895	108
0x58v50	0	11115	7896	108
0x58v50	0	11115	7897	108
0x58v50	0	11115	7898	108
0x58v50	0	11115	7899	108
0x58v50	0	11115	7900	103
0x58v50	0	11115	7901	79
0x58v50	0	11115	7902	70
0x58v50	0	11115	7903	86
0x58v50	0	11115	7904	86
0x58v50	0	11115	7905	69
0x58v50	0	11115	7906	69
0x58v50	0	11115	7907	69
0x58v50	0	11115	7908	43
0x58v50	0	11115	7909	43
0x58v50	0	11115	7910	43
0x58v50	0	11115	7911	73
0x58v50	0	11115	7912	73
0x58v50	0	11115	7913	73
0x58v50	0	11115	7914	73
0x58v50	0	11115	7915	77
0x58v50	0	11115	7916	77
0x58v50	0	11115	7917	77
0x58v50	0	11115	7918	77
0x58v50	0	11115	7919	77
0x58v50	0	11115	7920	77
0x58v50	0	11115	7921	77
0x58v50	0	11115	7922	77
0x58v50	0	11115	7923	67
0x58v50	0	11115	7924	65
0x58v50	0	11115	7925	65
0x58v50	0	11115	7926	65
0x58v50	0	11115	7927	65
0x58v50	0	11115	7928	67
0x58v50	0	11115	7929	67
0x58v50	0	11115	7930	67
0x58v50	0	11115	7931	67
0x58v50	0	11115	7932	67
