pKU7017	0	23130	11769	0
pKU7017	0	23130	11770	0
pKU7017	0	23130	11771	0
pKU7017	0	23130	11772	0
pKU7017	0	23130	11773	0
pKU7017	0	23130	11774	0
pKU7017	0	23130	11775	0
pKU7017	0	23130	11776	0
pKU7017	0	23130	11777	0
pKU7017	0	23130	11778	0
pKU7017	0	23130	11779	0
pKU7017	0	23130	11780	0
pKU7017	0	23130	11781	0
pKU7017	0	23130	11782	0
pKU7017	0	23130	11783	0
pKU7017	0	23130	11784	0
pKU7017	0	23130	11785	0
pKU7017	0	23130	11786	0
pKU7017	0	23130	11787	0
pKU7017	0	23130	11788	0
pKU7017	0	23130	11789	0
pKU7017	0	23130	11790	0
pKU7017	0	23130	11791	0
pKU7017	0	23130	11792	0
pKU7017	0	23130	11793	0
pKU7017	0	23130	11794	0
pKU7017	0	23130	11795	0
pKU7017	0	23130	11796	0
pKU7017	0	23130	11797	0
pKU7017	0	23130	11798	0
pKU7017	0	23130	11799	0
pKU7017	0	23130	11800	0
pKU7017	0	23130	11801	0
pKU7017	0	23130	11802	0
pKU7017	0	23130	11803	0
pKU7017	0	23130	11804	0
pKU7017	0	23130	11805	0
pKU7017	0	23130	11806	0
pKU7017	0	23130	11807	0
pKU7017	0	23130	11808	0
pKU7017	0	23130	11809	0
pKU7017	0	23130	11810	0
pKU7017	0	23130	11811	0
pKU7017	0	23130	11812	0
pKU7017	0	23130	11813	0
pKU7017	0	23130	11814	0
pKU7017	0	23130	11815	0
pKU7017	0	23130	11816	0
pKU7017	0	23130	11817	0
pKU7017	0	23130	11818	0
pKU7017	0	23130	11819	0
pKU7017	0	23130	11820	0
pKU7017	0	23130	11821	0
pKU7017	0	23130	11822	0
pKU7017	0	23130	11823	0
pKU7017	0	23130	11824	0
pKU7017	0	23130	11825	0
pKU7017	0	23130	11826	0
pKU7017	0	23130	11827	0
pKU7017	0	23130	11828	0
pKU7017	0	23130	11829	0
pKU7017	0	23130	11830	0
pKU7017	0	23130	11831	0
pKU7017	0	23130	11832	0
pKU7017	0	23130	11833	0
pKU7017	0	23130	11834	0
pKU7017	0	23130	11835	0
pKU7017	0	23130	11836	0
pKU7017	0	23130	11837	0
pKU7017	0	23130	11838	0
pKU7017	0	23130	11839	0
pKU7017	0	23130	11840	0
pKU7017	0	23130	11841	0
pKU7017	0	23130	11842	0
pKU7017	0	23130	11843	0
pKU7017	0	23130	11844	0
pKU7017	0	23130	11845	0
pKU7017	0	23130	11846	0
pKU7017	0	23130	11847	0
pKU7017	0	23130	11848	0
pKU7017	0	23130	11849	0
pKU7017	0	23130	11850	0
pKU7017	0	23130	11851	0
pKU7017	0	23130	11852	0
pKU7017	0	23130	11853	0
pKU7017	0	23130	11854	0
pKU7017	0	23130	11855	0
pKU7017	0	23130	11856	0
pKU7017	0	23130	11857	0
pKU7017	0	23130	11858	0
pKU7017	0	23130	11859	0
pKU7017	0	23130	11860	0
pKU7017	0	23130	11861	0
pKU7017	0	23130	11862	0
pKU7017	0	23130	11863	0
pKU7017	0	23130	11864	0
pKU7017	0	23130	11865	0
pKU7017	0	23130	11866	0
pKU7017	0	23130	11867	0
pKU7017	0	23130	11868	0
pKU7017	0	23130	11869	0
pKU7017	0	23130	11870	0
pKU7017	0	23130	11871	0
pKU7017	0	23130	11872	0
pKU7017	0	23130	11873	0
pKU7017	0	23130	11874	0
pKU7017	0	23130	11875	0
pKU7017	0	23130	11876	0
pKU7017	0	23130	11877	0
pKU7017	0	23130	11878	0
pKU7017	0	23130	11879	0
pKU7017	0	23130	11880	0
pKU7017	0	23130	11881	0
pKU7017	0	23130	11882	0
pKU7017	0	23130	11883	0
pKU7017	0	23130	11884	0
pKU7017	0	23130	11885	0
pKU7017	0	23130	11886	0
pKU7017	0	23130	11887	0
pKU7017	0	23130	11888	0
pKU7017	0	23130	11889	0
pKU7017	0	23130	11890	0
pKU7017	0	23130	11891	0
pKU7017	0	23130	11892	0
pKU7017	0	23130	11893	0
pKU7017	0	23130	11894	0
pKU7017	0	23130	11895	0
pKU7017	0	23130	11896	0
pKU7017	0	23130	11897	0
pKU7017	0	23130	11898	0
pKU7017	0	23130	11899	0
pKU7017	0	23130	11900	0
pKU7017	0	23130	11901	0
pKU7017	0	23130	11902	0
pKU7017	0	23130	11903	0
pKU7017	0	23130	11904	0
pKU7017	0	23130	11905	0
pKU7017	0	23130	11906	0
pKU7017	0	23130	11907	0
pKU7017	0	23130	11908	0
pKU7017	0	23130	11909	0
pKU7017	0	23130	11910	0
pKU7017	0	23130	11911	0
pKU7017	0	23130	11912	0
pKU7017	0	23130	11913	0
pKU7017	0	23130	11914	0
pKU7017	0	23130	11915	0
pKU7017	0	23130	11916	0
pKU7017	0	23130	11917	0
pKU7017	0	23130	11918	0
pKU7017	0	23130	11919	0
pKU7017	0	23130	11920	0
pKU7017	0	23130	11921	0
pKU7017	0	23130	11922	0
pKU7017	0	23130	11923	0
pKU7017	0	23130	11924	0
pKU7017	0	23130	11925	0
pKU7017	0	23130	11926	0
pKU7017	0	23130	11927	0
pKU7017	0	23130	11928	0
pKU7017	0	23130	11929	0
pKU7017	0	23130	11930	0
pKU7017	0	23130	11931	0
pKU7017	0	23130	11932	0
pKU7017	0	23130	11933	0
pKU7017	0	23130	11934	0
pKU7017	0	23130	11935	0
pKU7017	0	23130	11936	0
pKU7017	0	23130	11937	0
pKU7017	0	23130	11938	0
pKU7017	0	23130	11939	0
pKU7017	0	23130	11940	0
pKU7017	0	23130	11941	0
pKU7017	0	23130	11942	0
pKU7017	0	23130	11943	0
pKU7017	0	23130	11944	0
pKU7017	0	23130	11945	0
pKU7017	0	23130	11946	0
pKU7017	0	23130	11947	0
pKU7017	0	23130	11948	0
pKU7017	0	23130	11949	0
pKU7017	0	23130	11950	0
pKU7017	0	23130	11951	0
pKU7017	0	23130	11952	0
pKU7017	0	23130	11953	0
pKU7017	0	23130	11954	0
pKU7017	0	23130	11955	0
pKU7017	0	23130	11956	0
pKU7017	0	23130	11957	0
pKU7017	0	23130	11958	0
pKU7017	0	23130	11959	0
pKU7017	0	23130	11960	0
pKU7017	0	23130	11961	0
pKU7017	0	23130	11962	0
pKU7017	0	23130	11963	0
pKU7017	0	23130	11964	0
pKU7017	0	23130	11965	0
pKU7017	0	23130	11966	0
pKU7017	0	23130	11967	0
pKU7017	0	23130	11968	0
pKU7017	0	23130	11969	0
pKU7017	0	23130	11970	0
pKU7017	0	23130	11971	0
pKU7017	0	23130	11972	0
pKU7017	0	23130	11973	0
pKU7017	0	23130	11974	0
pKU7017	0	23130	11975	0
pKU7017	0	23130	11976	0
pKU7017	0	23130	11977	0
pKU7017	0	23130	11978	0
pKU7017	0	23130	11979	0
pKU7017	0	23130	11980	0
pKU7017	0	23130	11981	0
pKU7017	0	23130	11982	0
pKU7017	0	23130	11983	0
pKU7017	0	23130	11984	0
pKU7017	0	23130	11985	0
pKU7017	0	23130	11986	0
pKU7017	0	23130	11987	0
pKU7017	0	23130	11988	0
pKU7017	0	23130	11989	0
pKU7017	0	23130	11990	0
pKU7017	0	23130	11991	0
pKU7017	0	23130	11992	0
pKU7017	0	23130	11993	0
pKU7017	0	23130	11994	0
pKU7017	0	23130	11995	0
pKU7017	0	23130	11996	0
pKU7017	0	23130	11997	0
pKU7017	0	23130	11998	0
pKU7017	0	23130	11999	0
pKU7017	0	23130	12000	0
pKU7017	0	23130	12001	0
pKU7017	0	23130	12002	0
pKU7017	0	23130	12003	0
pKU7017	0	23130	12004	0
pKU7017	0	23130	12005	0
pKU7017	0	23130	12006	0
pKU7017	0	23130	12007	0
pKU7017	0	23130	12008	0
pKU7017	0	23130	12009	0
pKU7017	0	23130	12010	0
pKU7017	0	23130	12011	0
pKU7017	0	23130	12012	0
pKU7017	0	23130	12013	0
pKU7017	0	23130	12014	0
pKU7017	0	23130	12015	0
pKU7017	0	23130	12016	0
pKU7017	0	23130	12017	0
pKU7017	0	23130	12018	0
pKU7017	0	23130	12019	0
pKU7017	0	23130	12020	0
pKU7017	0	23130	12021	0
pKU7017	0	23130	12022	0
pKU7017	0	23130	12023	0
pKU7017	0	23130	12024	0
pKU7017	0	23130	12025	0
pKU7017	0	23130	12026	0
pKU7017	0	23130	12027	0
pKU7017	0	23130	12028	0
pKU7017	0	23130	12029	0
pKU7017	0	23130	12030	0
pKU7017	0	23130	12031	0
pKU7017	0	23130	12032	0
pKU7017	0	23130	12033	0
pKU7017	0	23130	12034	0
pKU7017	0	23130	12035	0
pKU7017	0	23130	12036	0
pKU7017	0	23130	12037	0
pKU7017	0	23130	12038	0
pKU7017	0	23130	12039	0
pKU7017	0	23130	12040	0
pKU7017	0	23130	12041	0
pKU7017	0	23130	12042	0
pKU7017	0	23130	12043	0
pKU7017	0	23130	12044	0
pKU7017	0	23130	12045	0
pKU7017	0	23130	12046	0
pKU7017	0	23130	12047	0
pKU7017	0	23130	12048	0
pKU7017	0	23130	12049	0
pKU7017	0	23130	12050	0
pKU7017	0	23130	12051	0
pKU7017	0	23130	12052	0
pKU7017	0	23130	12053	0
pKU7017	0	23130	12054	0
pKU7017	0	23130	12055	0
pKU7017	0	23130	12056	0
pKU7017	0	23130	12057	0
pKU7017	0	23130	12058	0
pKU7017	0	23130	12059	0
pKU7017	0	23130	12060	0
pKU7017	0	23130	12061	0
pKU7017	0	23130	12062	0
pKU7017	0	23130	12063	0
pKU7017	0	23130	12064	0
pKU7017	0	23130	12065	0
pKU7017	0	23130	12066	0
pKU7017	0	23130	12067	0
pKU7017	0	23130	12068	0
pKU7017	0	23130	12069	0
pKU7017	0	23130	12070	0
pKU7017	0	23130	12071	0
pKU7017	0	23130	12072	0
pKU7017	0	23130	12073	0
pKU7017	0	23130	12074	0
pKU7017	0	23130	12075	0
pKU7017	0	23130	12076	0
pKU7017	0	23130	12077	0
pKU7017	0	23130	12078	0
pKU7017	0	23130	12079	0
pKU7017	0	23130	12080	0
pKU7017	0	23130	12081	0
pKU7017	0	23130	12082	0
pKU7017	0	23130	12083	0
pKU7017	0	23130	12084	0
pKU7017	0	23130	12085	0
pKU7017	0	23130	12086	0
pKU7017	0	23130	12087	0
pKU7017	0	23130	12088	0
pKU7017	0	23130	12089	0
pKU7017	0	23130	12090	0
pKU7017	0	23130	12091	0
pKU7017	0	23130	12092	0
pKU7017	0	23130	12093	0
pKU7017	0	23130	12094	0
pKU7017	0	23130	12095	0
pKU7017	0	23130	12096	0
pKU7017	0	23130	12097	0
pKU7017	0	23130	12098	0
pKU7017	0	23130	12099	0
pKU7017	0	23130	12100	0
pKU7017	0	23130	12101	0
pKU7017	0	23130	12102	0
pKU7017	0	23130	12103	0
pKU7017	0	23130	12104	0
pKU7017	0	23130	12105	0
pKU7017	0	23130	12106	0
pKU7017	0	23130	12107	0
pKU7017	0	23130	12108	0
pKU7017	0	23130	12109	0
pKU7017	0	23130	12110	0
pKU7017	0	23130	12111	0
pKU7017	0	23130	12112	0
pKU7017	0	23130	12113	0
pKU7017	0	23130	12114	0
pKU7017	0	23130	12115	0
pKU7017	0	23130	12116	0
pKU7017	0	23130	12117	0
pKU7017	0	23130	12118	0
pKU7017	0	23130	12119	0
pKU7017	0	23130	12120	0
pKU7017	0	23130	12121	0
pKU7017	0	23130	12122	0
pKU7017	0	23130	12123	0
pKU7017	0	23130	12124	0
pKU7017	0	23130	12125	0
pKU7017	0	23130	12126	0
pKU7017	0	23130	12127	0
pKU7017	0	23130	12128	0
pKU7017	0	23130	12129	0
pKU7017	0	23130	12130	0
pKU7017	0	23130	12131	0
pKU7017	0	23130	12132	0
pKU7017	0	23130	12133	0
pKU7017	0	23130	12134	0
pKU7017	0	23130	12135	0
pKU7017	0	23130	12136	0
pKU7017	0	23130	12137	0
pKU7017	0	23130	12138	0
pKU7017	0	23130	12139	0
pKU7017	0	23130	12140	0
pKU7017	0	23130	12141	0
pKU7017	0	23130	12142	0
pKU7017	0	23130	12143	0
pKU7017	0	23130	12144	0
pKU7017	0	23130	12145	0
pKU7017	0	23130	12146	0
pKU7017	0	23130	12147	0
pKU7017	0	23130	12148	0
pKU7017	0	23130	12149	0
pKU7017	0	23130	12150	0
pKU7017	0	23130	12151	0
pKU7017	0	23130	12152	0
pKU7017	0	23130	12153	0
pKU7017	0	23130	12154	0
pKU7017	0	23130	12155	0
pKU7017	0	23130	12156	0
pKU7017	0	23130	12157	0
pKU7017	0	23130	12158	0
pKU7017	0	23130	12159	0
pKU7017	0	23130	12160	0
pKU7017	0	23130	12161	0
pKU7017	0	23130	12162	0
pKU7017	0	23130	12163	0
pKU7017	0	23130	12164	0
pKU7017	0	23130	12165	0
pKU7017	0	23130	12166	0
pKU7017	0	23130	12167	0
pKU7017	0	23130	12168	0
pKU7017	0	23130	12169	0
pKU7017	0	23130	12170	0
pKU7017	0	23130	12171	0
pKU7017	0	23130	12172	0
pKU7017	0	23130	12173	0
pKU7017	0	23130	12174	0
pKU7017	0	23130	12175	0
pKU7017	0	23130	12176	0
pKU7017	0	23130	12177	0
pKU7017	0	23130	12178	0
pKU7017	0	23130	12179	0
pKU7017	0	23130	12180	0
pKU7017	0	23130	12181	0
pKU7017	0	23130	12182	0
pKU7017	0	23130	12183	0
pKU7017	0	23130	12184	0
pKU7017	0	23130	12185	0
pKU7017	0	23130	12186	0
pKU7017	0	23130	12187	0
pKU7017	0	23130	12188	0
pKU7017	0	23130	12189	0
pKU7017	0	23130	12190	0
pKU7017	0	23130	12191	0
pKU7017	0	23130	12192	0
pKU7017	0	23130	12193	0
pKU7017	0	23130	12194	0
pKU7017	0	23130	12195	0
pKU7017	0	23130	12196	0
pKU7017	0	23130	12197	0
pKU7017	0	23130	12198	0
pKU7017	0	23130	12199	0
pKU7017	0	23130	12200	0
pKU7017	0	23130	12201	0
pKU7017	0	23130	12202	0
pKU7017	0	23130	12203	0
pKU7017	0	23130	12204	0
pKU7017	0	23130	12205	0
pKU7017	0	23130	12206	0
pKU7017	0	23130	12207	0
pKU7017	0	23130	12208	0
pKU7017	0	23130	12209	0
pKU7017	0	23130	12210	0
pKU7017	0	23130	12211	0
pKU7017	0	23130	12212	0
pKU7017	0	23130	12213	0
pKU7017	0	23130	12214	0
pKU7017	0	23130	12215	0
pKU7017	0	23130	12216	0
pKU7017	0	23130	12217	0
pKU7017	0	23130	12218	0
pKU7017	0	23130	12219	0
pKU7017	0	23130	12220	0
pKU7017	0	23130	12221	0
pKU7017	0	23130	12222	0
pKU7017	0	23130	12223	0
pKU7017	0	23130	12224	0
pKU7017	0	23130	12225	0
pKU7017	0	23130	12226	0
pKU7017	0	23130	12227	0
pKU7017	0	23130	12228	0
pKU7017	0	23130	12229	0
pKU7017	0	23130	12230	0
pKU7017	0	23130	12231	0
pKU7017	0	23130	12232	0
pKU7017	0	23130	12233	0
pKU7017	0	23130	12234	0
pKU7017	0	23130	12235	0
pKU7017	0	23130	12236	0
pKU7017	0	23130	12237	0
pKU7017	0	23130	12238	0
pKU7017	0	23130	12239	0
pKU7017	0	23130	12240	0
pKU7017	0	23130	12241	0
pKU7017	0	23130	12242	0
pKU7017	0	23130	12243	0
pKU7017	0	23130	12244	0
pKU7017	0	23130	12245	0
pKU7017	0	23130	12246	0
pKU7017	0	23130	12247	0
pKU7017	0	23130	12248	0
pKU7017	0	23130	12249	0
pKU7017	0	23130	12250	0
pKU7017	0	23130	12251	0
pKU7017	0	23130	12252	0
pKU7017	0	23130	12253	0
pKU7017	0	23130	12254	0
pKU7017	0	23130	12255	0
pKU7017	0	23130	12256	0
pKU7017	0	23130	12257	0
pKU7017	0	23130	12258	0
pKU7017	0	23130	12259	0
pKU7017	0	23130	12260	0
pKU7017	0	23130	12261	0
pKU7017	0	23130	12262	0
pKU7017	0	23130	12263	0
pKU7017	0	23130	12264	0
pKU7017	0	23130	12265	0
pKU7017	0	23130	12266	0
pKU7017	0	23130	12267	0
pKU7017	0	23130	12268	0
pKU7017	0	23130	12269	0
pKU7017	0	23130	12270	0
pKU7017	0	23130	12271	0
pKU7017	0	23130	12272	0
pKU7017	0	23130	12273	0
pKU7017	0	23130	12274	0
pKU7017	0	23130	12275	0
pKU7017	0	23130	12276	0
pKU7017	0	23130	12277	0
pKU7017	0	23130	12278	0
pKU7017	0	23130	12279	0
pKU7017	0	23130	12280	0
pKU7017	0	23130	12281	0
pKU7017	0	23130	12282	0
pKU7017	0	23130	12283	0
pKU7017	0	23130	12284	0
pKU7017	0	23130	12285	0
pKU7017	0	23130	12286	0
pKU7017	0	23130	12287	0
pKU7017	0	23130	12288	0
pKU7017	0	23130	12289	0
pKU7017	0	23130	12290	0
pKU7017	0	23130	12291	0
pKU7017	0	23130	12292	0
pKU7017	0	23130	12293	0
pKU7017	0	23130	12294	0
pKU7017	0	23130	12295	0
pKU7017	0	23130	12296	0
pKU7017	0	23130	12297	0
pKU7017	0	23130	12298	0
pKU7017	0	23130	12299	0
pKU7017	0	23130	12300	0
pKU7017	0	23130	12301	0
pKU7017	0	23130	12302	0
pKU7017	0	23130	12303	0
pKU7017	0	23130	12304	0
pKU7017	0	23130	12305	0
pKU7017	0	23130	12306	0
pKU7017	0	23130	12307	0
pKU7017	0	23130	12308	0
pKU7017	0	23130	12309	0
pKU7017	0	23130	12310	0
pKU7017	0	23130	12311	0
pKU7017	0	23130	12312	0
pKU7017	0	23130	12313	0
pKU7017	0	23130	12314	0
pKU7017	0	23130	12315	0
pKU7017	0	23130	12316	0
pKU7017	0	23130	12317	0
pKU7017	0	23130	12318	0
pKU7017	0	23130	12319	0
pKU7017	0	23130	12320	0
pKU7017	0	23130	12321	0
pKU7017	0	23130	12322	0
pKU7017	0	23130	12323	0
pKU7017	0	23130	12324	0
pKU7017	0	23130	12325	0
pKU7017	0	23130	12326	0
pKU7017	0	23130	12327	0
pKU7017	0	23130	12328	0
pKU7017	0	23130	12329	0
pKU7017	0	23130	12330	0
pKU7017	0	23130	12331	0
pKU7017	0	23130	12332	0
pKU7017	0	23130	12333	0
pKU7017	0	23130	12334	0
pKU7017	0	23130	12335	0
pKU7017	0	23130	12336	0
pKU7017	0	23130	12337	0
pKU7017	0	23130	12338	0
pKU7017	0	23130	12339	0
pKU7017	0	23130	12340	0
pKU7017	0	23130	12341	0
pKU7017	0	23130	12342	0
pKU7017	0	23130	12343	0
pKU7017	0	23130	12344	0
pKU7017	0	23130	12345	0
pKU7017	0	23130	12346	0
pKU7017	0	23130	12347	0
pKU7017	0	23130	12348	0
pKU7017	0	23130	12349	0
pKU7017	0	23130	12350	0
pKU7017	0	23130	12351	0
pKU7017	0	23130	12352	0
pKU7017	0	23130	12353	0
pKU7017	0	23130	12354	0
pKU7017	0	23130	12355	0
pKU7017	0	23130	12356	0
pKU7017	0	23130	12357	0
pKU7017	0	23130	12358	0
pKU7017	0	23130	12359	0
pKU7017	0	23130	12360	0
pKU7017	0	23130	12361	0
pKU7017	0	23130	12362	0
pKU7017	0	23130	12363	0
pKU7017	0	23130	12364	0
pKU7017	0	23130	12365	0
pKU7017	0	23130	12366	0
pKU7017	0	23130	12367	0
pKU7017	0	23130	12368	0
pKU7017	0	23130	12369	0
pKU7017	0	23130	12370	0
pKU7017	0	23130	12371	0
pKU7017	0	23130	12372	0
pKU7017	0	23130	12373	0
pKU7017	0	23130	12374	0
pKU7017	0	23130	12375	0
pKU7017	0	23130	12376	0
pKU7017	0	23130	12377	0
pKU7017	0	23130	12378	0
pKU7017	0	23130	12379	0
pKU7017	0	23130	12380	0
pKU7017	0	23130	12381	0
pKU7017	0	23130	12382	0
pKU7017	0	23130	12383	0
pKU7017	0	23130	12384	0
pKU7017	0	23130	12385	0
pKU7017	0	23130	12386	0
pKU7017	0	23130	12387	0
pKU7017	0	23130	12388	0
pKU7017	0	23130	12389	0
pKU7017	0	23130	12390	0
pKU7017	0	23130	12391	0
pKU7017	0	23130	12392	0
pKU7017	0	23130	12393	0
pKU7017	0	23130	12394	0
pKU7017	0	23130	12395	0
pKU7017	0	23130	12396	0
pKU7017	0	23130	12397	0
pKU7017	0	23130	12398	0
pKU7017	0	23130	12399	0
pKU7017	0	23130	12400	0
pKU7017	0	23130	12401	0
pKU7017	0	23130	12402	0
pKU7017	0	23130	12403	0
pKU7017	0	23130	12404	0
pKU7017	0	23130	12405	0
pKU7017	0	23130	12406	0
pKU7017	0	23130	12407	0
pKU7017	0	23130	12408	0
pKU7017	0	23130	12409	0
pKU7017	0	23130	12410	0
pKU7017	0	23130	12411	0
pKU7017	0	23130	12412	0
pKU7017	0	23130	12413	0
pKU7017	0	23130	12414	0
pKU7017	0	23130	12415	0
pKU7017	0	23130	12416	0
pKU7017	0	23130	12417	0
pKU7017	0	23130	12418	0
pKU7017	0	23130	12419	0
pKU7017	0	23130	12420	0
pKU7017	0	23130	12421	0
pKU7017	0	23130	12422	0
pKU7017	0	23130	12423	0
pKU7017	0	23130	12424	0
pKU7017	0	23130	12425	0
pKU7017	0	23130	12426	0
pKU7017	0	23130	12427	0
pKU7017	0	23130	12428	0
pKU7017	0	23130	12429	0
pKU7017	0	23130	12430	0
pKU7017	0	23130	12431	0
pKU7017	0	23130	12432	0
pKU7017	0	23130	12433	0
pKU7017	0	23130	12434	0
pKU7017	0	23130	12435	0
pKU7017	0	23130	12436	0
pKU7017	0	23130	12437	0
pKU7017	0	23130	12438	0
pKU7017	0	23130	12439	0
pKU7017	0	23130	12440	0
pKU7017	0	23130	12441	0
pKU7017	0	23130	12442	0
pKU7017	0	23130	12443	0
pKU7017	0	23130	12444	0
pKU7017	0	23130	12445	0
pKU7017	0	23130	12446	0
pKU7017	0	23130	12447	0
pKU7017	0	23130	12448	0
pKU7017	0	23130	12449	0
pKU7017	0	23130	12450	0
pKU7017	0	23130	12451	0
pKU7017	0	23130	12452	0
pKU7017	0	23130	12453	0
pKU7017	0	23130	12454	0
pKU7017	0	23130	12455	0
pKU7017	0	23130	12456	0
pKU7017	0	23130	12457	0
pKU7017	0	23130	12458	0
pKU7017	0	23130	12459	0
pKU7017	0	23130	12460	0
pKU7017	0	23130	12461	0
pKU7017	0	23130	12462	0
pKU7017	0	23130	12463	0
pKU7017	0	23130	12464	0
pKU7017	0	23130	12465	0
pKU7017	0	23130	12466	0
pKU7017	0	23130	12467	0
pKU7017	0	23130	12468	0
pKU7017	0	23130	12469	0
pKU7017	0	23130	12470	0
pKU7017	0	23130	12471	0
pKU7017	0	23130	12472	0
pKU7017	0	23130	12473	0
pKU7017	0	23130	12474	0
pKU7017	0	23130	12475	0
pKU7017	0	23130	12476	0
pKU7017	0	23130	12477	0
pKU7017	0	23130	12478	0
pKU7017	0	23130	12479	0
pKU7017	0	23130	12480	0
pKU7017	0	23130	12481	0
pKU7017	0	23130	12482	0
pKU7017	0	23130	12483	0
pKU7017	0	23130	12484	0
pKU7017	0	23130	12485	0
pKU7017	0	23130	12486	0
pKU7017	0	23130	12487	0
pKU7017	0	23130	12488	0
pKU7017	0	23130	12489	0
pKU7017	0	23130	12490	0
pKU7017	0	23130	12491	0
pKU7017	0	23130	12492	0
pKU7017	0	23130	12493	0
pKU7017	0	23130	12494	0
pKU7017	0	23130	12495	0
pKU7017	0	23130	12496	0
pKU7017	0	23130	12497	0
pKU7017	0	23130	12498	0
pKU7017	0	23130	12499	0
pKU7017	0	23130	12500	0
pKU7017	0	23130	12501	0
pKU7017	0	23130	12502	0
pKU7017	0	23130	12503	0
pKU7017	0	23130	12504	0
pKU7017	0	23130	12505	0
pKU7017	0	23130	12506	0
pKU7017	0	23130	12507	0
pKU7017	0	23130	12508	0
pKU7017	0	23130	12509	0
pKU7017	0	23130	12510	0
pKU7017	0	23130	12511	0
pKU7017	0	23130	12512	0
pKU7017	0	23130	12513	0
pKU7017	0	23130	12514	0
pKU7017	0	23130	12515	0
pKU7017	0	23130	12516	0
pKU7017	0	23130	12517	0
pKU7017	0	23130	12518	0
pKU7017	0	23130	12519	0
pKU7017	0	23130	12520	0
pKU7017	0	23130	12521	0
pKU7017	0	23130	12522	0
pKU7017	0	23130	12523	0
pKU7017	0	23130	12524	0
pKU7017	0	23130	12525	0
pKU7017	0	23130	12526	0
pKU7017	0	23130	12527	0
pKU7017	0	23130	12528	0
pKU7017	0	23130	12529	0
pKU7017	0	23130	12530	0
pKU7017	0	23130	12531	0
pKU7017	0	23130	12532	0
pKU7017	0	23130	12533	0
pKU7017	0	23130	12534	0
pKU7017	0	23130	12535	0
pKU7017	0	23130	12536	0
pKU7017	0	23130	12537	0
pKU7017	0	23130	12538	0
pKU7017	0	23130	12539	0
pKU7017	0	23130	12540	0
pKU7017	0	23130	12541	0
pKU7017	0	23130	12542	0
pKU7017	0	23130	12543	0
pKU7017	0	23130	12544	0
pKU7017	0	23130	12545	0
pKU7017	0	23130	12546	0
pKU7017	0	23130	12547	0
pKU7017	0	23130	12548	0
pKU7017	0	23130	12549	0
pKU7017	0	23130	12550	0
pKU7017	0	23130	12551	0
pKU7017	0	23130	12552	0
pKU7017	0	23130	12553	0
pKU7017	0	23130	12554	0
pKU7017	0	23130	12555	0
pKU7017	0	23130	12556	0
pKU7017	0	23130	12557	0
pKU7017	0	23130	12558	0
pKU7017	0	23130	12559	0
pKU7017	0	23130	12560	0
pKU7017	0	23130	12561	0
pKU7017	0	23130	12562	0
pKU7017	0	23130	12563	0
pKU7017	0	23130	12564	0
pKU7017	0	23130	12565	0
pKU7017	0	23130	12566	0
pKU7017	0	23130	12567	0
pKU7017	0	23130	12568	0
pKU7017	0	23130	12569	0
pKU7017	0	23130	12570	0
pKU7017	0	23130	12571	0
pKU7017	0	23130	12572	0
pKU7017	0	23130	12573	0
pKU7017	0	23130	12574	0
pKU7017	0	23130	12575	0
pKU7017	0	23130	12576	0
pKU7017	0	23130	12577	0
pKU7017	0	23130	12578	0
pKU7017	0	23130	12579	0
pKU7017	0	23130	12580	0
pKU7017	0	23130	12581	0
pKU7017	0	23130	12582	0
pKU7017	0	23130	12583	0
pKU7017	0	23130	12584	0
pKU7017	0	23130	12585	0
pKU7017	0	23130	12586	0
pKU7017	0	23130	12587	0
pKU7017	0	23130	12588	0
pKU7017	0	23130	12589	0
pKU7017	0	23130	12590	0
pKU7017	0	23130	12591	0
pKU7017	0	23130	12592	0
pKU7017	0	23130	12593	0
pKU7017	0	23130	12594	0
pKU7017	0	23130	12595	0
pKU7017	0	23130	12596	0
pKU7017	0	23130	12597	0
pKU7017	0	23130	12598	0
pKU7017	0	23130	12599	0
pKU7017	0	23130	12600	0
pKU7017	0	23130	12601	0
pKU7017	0	23130	12602	0
pKU7017	0	23130	12603	0
pKU7017	0	23130	12604	0
pKU7017	0	23130	12605	0
pKU7017	0	23130	12606	0
pKU7017	0	23130	12607	0
pKU7017	0	23130	12608	0
pKU7017	0	23130	12609	0
pKU7017	0	23130	12610	0
pKU7017	0	23130	12611	0
pKU7017	0	23130	12612	0
pKU7017	0	23130	12613	0
pKU7017	0	23130	12614	0
pKU7017	0	23130	12615	0
pKU7017	0	23130	12616	0
pKU7017	0	23130	12617	0
pKU7017	0	23130	12618	0
pKU7017	0	23130	12619	0
pKU7017	0	23130	12620	0
pKU7017	0	23130	12621	0
pKU7017	0	23130	12622	0
pKU7017	0	23130	12623	0
pKU7017	0	23130	12624	0
pKU7017	0	23130	12625	0
pKU7017	0	23130	12626	0
pKU7017	0	23130	12627	0
pKU7017	0	23130	12628	0
pKU7017	0	23130	12629	0
pKU7017	0	23130	12630	0
pKU7017	0	23130	12631	0
pKU7017	0	23130	12632	0
pKU7017	0	23130	12633	0
pKU7017	0	23130	12634	0
pKU7017	0	23130	12635	0
pKU7017	0	23130	12636	0
pKU7017	0	23130	12637	0
pKU7017	0	23130	12638	0
pKU7017	0	23130	12639	0
pKU7017	0	23130	12640	0
pKU7017	0	23130	12641	0
pKU7017	0	23130	12642	0
pKU7017	0	23130	12643	0
