pBBG_MB	0	27545	22297	126331
pBBG_MB	0	27545	22298	124389
pBBG_MB	0	27545	22299	121667
pBBG_MB	0	27545	22300	120545
pBBG_MB	0	27545	22301	117742
pBBG_MB	0	27545	22302	118217
pBBG_MB	0	27545	22303	117342
pBBG_MB	0	27545	22304	117624
pBBG_MB	0	27545	22305	117180
pBBG_MB	0	27545	22306	116263
pBBG_MB	0	27545	22307	115281
pBBG_MB	0	27545	22308	117890
pBBG_MB	0	27545	22309	116525
pBBG_MB	0	27545	22310	118233
pBBG_MB	0	27545	22311	118117
pBBG_MB	0	27545	22312	118374
pBBG_MB	0	27545	22313	118908
pBBG_MB	0	27545	22314	117110
pBBG_MB	0	27545	22315	115261
pBBG_MB	0	27545	22316	114329
pBBG_MB	0	27545	22317	114069
pBBG_MB	0	27545	22318	113942
pBBG_MB	0	27545	22319	114606
pBBG_MB	0	27545	22320	112483
pBBG_MB	0	27545	22321	113391
pBBG_MB	0	27545	22322	114106
pBBG_MB	0	27545	22323	114729
pBBG_MB	0	27545	22324	113857
pBBG_MB	0	27545	22325	114637
pBBG_MB	0	27545	22326	114187
pBBG_MB	0	27545	22327	113838
pBBG_MB	0	27545	22328	114727
pBBG_MB	0	27545	22329	113803
pBBG_MB	0	27545	22330	114838
pBBG_MB	0	27545	22331	116153
pBBG_MB	0	27545	22332	118286
pBBG_MB	0	27545	22333	118327
pBBG_MB	0	27545	22334	123889
pBBG_MB	0	27545	22335	124098
pBBG_MB	0	27545	22336	124735
pBBG_MB	0	27545	22337	124683
pBBG_MB	0	27545	22338	123709
pBBG_MB	0	27545	22339	123628
pBBG_MB	0	27545	22340	124596
pBBG_MB	0	27545	22341	123842
pBBG_MB	0	27545	22342	124051
pBBG_MB	0	27545	22343	120679
pBBG_MB	0	27545	22344	119889
pBBG_MB	0	27545	22345	119662
pBBG_MB	0	27545	22346	119415
pBBG_MB	0	27545	22347	119766
pBBG_MB	0	27545	22348	119706
pBBG_MB	0	27545	22349	119933
pBBG_MB	0	27545	22350	119859
pBBG_MB	0	27545	22351	119615
pBBG_MB	0	27545	22352	119252
pBBG_MB	0	27545	22353	118441
pBBG_MB	0	27545	22354	117783
pBBG_MB	0	27545	22355	116922
pBBG_MB	0	27545	22356	119009
pBBG_MB	0	27545	22357	119390
pBBG_MB	0	27545	22358	118412
pBBG_MB	0	27545	22359	117533
pBBG_MB	0	27545	22360	120616
pBBG_MB	0	27545	22361	120019
pBBG_MB	0	27545	22362	119232
pBBG_MB	0	27545	22363	118661
pBBG_MB	0	27545	22364	118333
pBBG_MB	0	27545	22365	118641
pBBG_MB	0	27545	22366	118299
pBBG_MB	0	27545	22367	117476
pBBG_MB	0	27545	22368	117112
pBBG_MB	0	27545	22369	116934
pBBG_MB	0	27545	22370	116828
pBBG_MB	0	27545	22371	116046
pBBG_MB	0	27545	22372	115864
pBBG_MB	0	27545	22373	115437
pBBG_MB	0	27545	22374	114887
pBBG_MB	0	27545	22375	115307
pBBG_MB	0	27545	22376	114026
pBBG_MB	0	27545	22377	114023
pBBG_MB	0	27545	22378	111737
pBBG_MB	0	27545	22379	109727
pBBG_MB	0	27545	22380	109015
pBBG_MB	0	27545	22381	108641
pBBG_MB	0	27545	22382	109158
pBBG_MB	0	27545	22383	108406
pBBG_MB	0	27545	22384	107503
pBBG_MB	0	27545	22385	106890
pBBG_MB	0	27545	22386	106546
pBBG_MB	0	27545	22387	106702
pBBG_MB	0	27545	22388	108127
pBBG_MB	0	27545	22389	108686
pBBG_MB	0	27545	22390	108072
pBBG_MB	0	27545	22391	108213
pBBG_MB	0	27545	22392	109012
pBBG_MB	0	27545	22393	108660
pBBG_MB	0	27545	22394	108250
pBBG_MB	0	27545	22395	107892
pBBG_MB	0	27545	22396	107570
pBBG_MB	0	27545	22397	106945
pBBG_MB	0	27545	22398	106375
pBBG_MB	0	27545	22399	105094
pBBG_MB	0	27545	22400	104670
pBBG_MB	0	27545	22401	104012
pBBG_MB	0	27545	22402	102760
pBBG_MB	0	27545	22403	99940
pBBG_MB	0	27545	22404	99145
pBBG_MB	0	27545	22405	96971
pBBG_MB	0	27545	22406	95969
pBBG_MB	0	27545	22407	94926
pBBG_MB	0	27545	22408	94134
pBBG_MB	0	27545	22409	89673
pBBG_MB	0	27545	22410	88779
pBBG_MB	0	27545	22411	86567
pBBG_MB	0	27545	22412	86090
pBBG_MB	0	27545	22413	85149
pBBG_MB	0	27545	22414	81413
pBBG_MB	0	27545	22415	81348
pBBG_MB	0	27545	22416	80707
pBBG_MB	0	27545	22417	80967
pBBG_MB	0	27545	22418	80859
pBBG_MB	0	27545	22419	80985
pBBG_MB	0	27545	22420	80697
pBBG_MB	0	27545	22421	80722
pBBG_MB	0	27545	22422	80444
pBBG_MB	0	27545	22423	79385
pBBG_MB	0	27545	22424	78345
pBBG_MB	0	27545	22425	78113
pBBG_MB	0	27545	22426	78299
pBBG_MB	0	27545	22427	77980
pBBG_MB	0	27545	22428	77887
pBBG_MB	0	27545	22429	77000
pBBG_MB	0	27545	22430	77539
pBBG_MB	0	27545	22431	77255
pBBG_MB	0	27545	22432	77160
pBBG_MB	0	27545	22433	77295
pBBG_MB	0	27545	22434	77022
pBBG_MB	0	27545	22435	76759
pBBG_MB	0	27545	22436	76625
pBBG_MB	0	27545	22437	76263
pBBG_MB	0	27545	22438	76405
pBBG_MB	0	27545	22439	76508
pBBG_MB	0	27545	22440	76238
pBBG_MB	0	27545	22441	75121
pBBG_MB	0	27545	22442	75083
pBBG_MB	0	27545	22443	75030
pBBG_MB	0	27545	22444	75255
pBBG_MB	0	27545	22445	75181
pBBG_MB	0	27545	22446	74971
pBBG_MB	0	27545	22447	74900
pBBG_MB	0	27545	22448	74238
pBBG_MB	0	27545	22449	73998
pBBG_MB	0	27545	22450	74196
pBBG_MB	0	27545	22451	74249
pBBG_MB	0	27545	22452	74471
pBBG_MB	0	27545	22453	74095
pBBG_MB	0	27545	22454	74099
pBBG_MB	0	27545	22455	74124
pBBG_MB	0	27545	22456	74094
pBBG_MB	0	27545	22457	72563
pBBG_MB	0	27545	22458	71718
pBBG_MB	0	27545	22459	71704
pBBG_MB	0	27545	22460	72761
pBBG_MB	0	27545	22461	67394
pBBG_MB	0	27545	22462	66782
pBBG_MB	0	27545	22463	66467
pBBG_MB	0	27545	22464	66724
pBBG_MB	0	27545	22465	66613
pBBG_MB	0	27545	22466	66018
pBBG_MB	0	27545	22467	67249
pBBG_MB	0	27545	22468	67361
pBBG_MB	0	27545	22469	67747
pBBG_MB	0	27545	22470	68703
pBBG_MB	0	27545	22471	68746
pBBG_MB	0	27545	22472	68803
pBBG_MB	0	27545	22473	68671
pBBG_MB	0	27545	22474	68500
pBBG_MB	0	27545	22475	68027
pBBG_MB	0	27545	22476	67222
pBBG_MB	0	27545	22477	66788
pBBG_MB	0	27545	22478	65733
pBBG_MB	0	27545	22479	64567
pBBG_MB	0	27545	22480	62905
pBBG_MB	0	27545	22481	61891
pBBG_MB	0	27545	22482	61471
pBBG_MB	0	27545	22483	60120
pBBG_MB	0	27545	22484	60259
pBBG_MB	0	27545	22485	61635
pBBG_MB	0	27545	22486	61689
pBBG_MB	0	27545	22487	61820
pBBG_MB	0	27545	22488	61413
pBBG_MB	0	27545	22489	59974
pBBG_MB	0	27545	22490	58669
pBBG_MB	0	27545	22491	61788
pBBG_MB	0	27545	22492	62237
pBBG_MB	0	27545	22493	61222
pBBG_MB	0	27545	22494	60890
pBBG_MB	0	27545	22495	60281
pBBG_MB	0	27545	22496	59817
pBBG_MB	0	27545	22497	59816
pBBG_MB	0	27545	22498	60404
pBBG_MB	0	27545	22499	60410
pBBG_MB	0	27545	22500	60257
pBBG_MB	0	27545	22501	60239
pBBG_MB	0	27545	22502	60664
pBBG_MB	0	27545	22503	60639
pBBG_MB	0	27545	22504	60644
pBBG_MB	0	27545	22505	60218
pBBG_MB	0	27545	22506	59726
pBBG_MB	0	27545	22507	59440
pBBG_MB	0	27545	22508	59225
pBBG_MB	0	27545	22509	59069
pBBG_MB	0	27545	22510	58747
pBBG_MB	0	27545	22511	59213
pBBG_MB	0	27545	22512	59157
pBBG_MB	0	27545	22513	58719
pBBG_MB	0	27545	22514	58500
pBBG_MB	0	27545	22515	58507
pBBG_MB	0	27545	22516	57683
pBBG_MB	0	27545	22517	57375
pBBG_MB	0	27545	22518	56755
pBBG_MB	0	27545	22519	56035
pBBG_MB	0	27545	22520	55919
pBBG_MB	0	27545	22521	55994
pBBG_MB	0	27545	22522	55742
pBBG_MB	0	27545	22523	55704
pBBG_MB	0	27545	22524	55200
pBBG_MB	0	27545	22525	55546
pBBG_MB	0	27545	22526	55144
pBBG_MB	0	27545	22527	55215
pBBG_MB	0	27545	22528	55425
pBBG_MB	0	27545	22529	55612
pBBG_MB	0	27545	22530	55748
pBBG_MB	0	27545	22531	55508
pBBG_MB	0	27545	22532	54900
pBBG_MB	0	27545	22533	55624
pBBG_MB	0	27545	22534	55394
pBBG_MB	0	27545	22535	55138
pBBG_MB	0	27545	22536	54613
pBBG_MB	0	27545	22537	54073
pBBG_MB	0	27545	22538	53579
pBBG_MB	0	27545	22539	53478
pBBG_MB	0	27545	22540	53158
pBBG_MB	0	27545	22541	52794
pBBG_MB	0	27545	22542	52467
pBBG_MB	0	27545	22543	52140
pBBG_MB	0	27545	22544	51955
pBBG_MB	0	27545	22545	51611
pBBG_MB	0	27545	22546	51319
pBBG_MB	0	27545	22547	50991
pBBG_MB	0	27545	22548	50819
pBBG_MB	0	27545	22549	50597
pBBG_MB	0	27545	22550	51107
pBBG_MB	0	27545	22551	51023
pBBG_MB	0	27545	22552	51067
pBBG_MB	0	27545	22553	51329
pBBG_MB	0	27545	22554	51672
pBBG_MB	0	27545	22555	52597
pBBG_MB	0	27545	22556	53537
pBBG_MB	0	27545	22557	53717
pBBG_MB	0	27545	22558	54044
pBBG_MB	0	27545	22559	54266
pBBG_MB	0	27545	22560	54150
pBBG_MB	0	27545	22561	53530
pBBG_MB	0	27545	22562	53451
pBBG_MB	0	27545	22563	53046
pBBG_MB	0	27545	22564	55940
pBBG_MB	0	27545	22565	56658
pBBG_MB	0	27545	22566	58007
pBBG_MB	0	27545	22567	58010
pBBG_MB	0	27545	22568	57207
pBBG_MB	0	27545	22569	57379
pBBG_MB	0	27545	22570	57357
pBBG_MB	0	27545	22571	56868
pBBG_MB	0	27545	22572	57016
pBBG_MB	0	27545	22573	56702
pBBG_MB	0	27545	22574	56781
pBBG_MB	0	27545	22575	56772
pBBG_MB	0	27545	22576	56573
pBBG_MB	0	27545	22577	56682
pBBG_MB	0	27545	22578	57416
pBBG_MB	0	27545	22579	57531
pBBG_MB	0	27545	22580	57786
pBBG_MB	0	27545	22581	57764
pBBG_MB	0	27545	22582	59250
pBBG_MB	0	27545	22583	59391
pBBG_MB	0	27545	22584	59644
pBBG_MB	0	27545	22585	59633
pBBG_MB	0	27545	22586	58881
pBBG_MB	0	27545	22587	59371
pBBG_MB	0	27545	22588	59378
pBBG_MB	0	27545	22589	59282
pBBG_MB	0	27545	22590	59119
pBBG_MB	0	27545	22591	61776
pBBG_MB	0	27545	22592	58276
pBBG_MB	0	27545	22593	57374
pBBG_MB	0	27545	22594	57084
pBBG_MB	0	27545	22595	57087
pBBG_MB	0	27545	22596	57358
pBBG_MB	0	27545	22597	57457
pBBG_MB	0	27545	22598	56995
pBBG_MB	0	27545	22599	56262
pBBG_MB	0	27545	22600	56005
pBBG_MB	0	27545	22601	55969
pBBG_MB	0	27545	22602	56012
pBBG_MB	0	27545	22603	56878
pBBG_MB	0	27545	22604	56861
pBBG_MB	0	27545	22605	57141
pBBG_MB	0	27545	22606	57063
pBBG_MB	0	27545	22607	57153
pBBG_MB	0	27545	22608	57518
pBBG_MB	0	27545	22609	57788
pBBG_MB	0	27545	22610	57777
pBBG_MB	0	27545	22611	58387
pBBG_MB	0	27545	22612	68621
pBBG_MB	0	27545	22613	69555
pBBG_MB	0	27545	22614	70009
pBBG_MB	0	27545	22615	70470
pBBG_MB	0	27545	22616	71272
pBBG_MB	0	27545	22617	73019
pBBG_MB	0	27545	22618	73801
pBBG_MB	0	27545	22619	74163
pBBG_MB	0	27545	22620	74279
pBBG_MB	0	27545	22621	74054
pBBG_MB	0	27545	22622	73913
pBBG_MB	0	27545	22623	74100
pBBG_MB	0	27545	22624	73263
pBBG_MB	0	27545	22625	73780
pBBG_MB	0	27545	22626	73716
pBBG_MB	0	27545	22627	74319
pBBG_MB	0	27545	22628	75506
pBBG_MB	0	27545	22629	76048
pBBG_MB	0	27545	22630	76531
pBBG_MB	0	27545	22631	76348
pBBG_MB	0	27545	22632	76378
pBBG_MB	0	27545	22633	81046
pBBG_MB	0	27545	22634	80878
pBBG_MB	0	27545	22635	81276
pBBG_MB	0	27545	22636	81435
pBBG_MB	0	27545	22637	81831
pBBG_MB	0	27545	22638	82960
pBBG_MB	0	27545	22639	83159
pBBG_MB	0	27545	22640	83923
pBBG_MB	0	27545	22641	84247
pBBG_MB	0	27545	22642	84379
pBBG_MB	0	27545	22643	85717
pBBG_MB	0	27545	22644	87098
pBBG_MB	0	27545	22645	88015
pBBG_MB	0	27545	22646	88553
pBBG_MB	0	27545	22647	88833
pBBG_MB	0	27545	22648	89213
pBBG_MB	0	27545	22649	89934
pBBG_MB	0	27545	22650	90641
pBBG_MB	0	27545	22651	90329
pBBG_MB	0	27545	22652	90742
pBBG_MB	0	27545	22653	91054
pBBG_MB	0	27545	22654	90332
pBBG_MB	0	27545	22655	90473
pBBG_MB	0	27545	22656	90107
pBBG_MB	0	27545	22657	89297
pBBG_MB	0	27545	22658	91636
pBBG_MB	0	27545	22659	91681
pBBG_MB	0	27545	22660	91890
pBBG_MB	0	27545	22661	92157
pBBG_MB	0	27545	22662	91725
pBBG_MB	0	27545	22663	91933
pBBG_MB	0	27545	22664	91994
pBBG_MB	0	27545	22665	89875
pBBG_MB	0	27545	22666	92092
pBBG_MB	0	27545	22667	92222
pBBG_MB	0	27545	22668	93500
pBBG_MB	0	27545	22669	93643
pBBG_MB	0	27545	22670	93365
pBBG_MB	0	27545	22671	93375
pBBG_MB	0	27545	22672	93321
pBBG_MB	0	27545	22673	93473
pBBG_MB	0	27545	22674	93761
pBBG_MB	0	27545	22675	93886
pBBG_MB	0	27545	22676	93950
pBBG_MB	0	27545	22677	94008
pBBG_MB	0	27545	22678	93826
pBBG_MB	0	27545	22679	92795
pBBG_MB	0	27545	22680	92678
pBBG_MB	0	27545	22681	93325
pBBG_MB	0	27545	22682	93783
pBBG_MB	0	27545	22683	92953
pBBG_MB	0	27545	22684	93478
pBBG_MB	0	27545	22685	93737
pBBG_MB	0	27545	22686	94132
pBBG_MB	0	27545	22687	93843
pBBG_MB	0	27545	22688	94011
pBBG_MB	0	27545	22689	94329
pBBG_MB	0	27545	22690	94631
pBBG_MB	0	27545	22691	95354
pBBG_MB	0	27545	22692	93462
pBBG_MB	0	27545	22693	94187
pBBG_MB	0	27545	22694	95332
pBBG_MB	0	27545	22695	101521
pBBG_MB	0	27545	22696	103135
pBBG_MB	0	27545	22697	102868
pBBG_MB	0	27545	22698	102717
pBBG_MB	0	27545	22699	102779
pBBG_MB	0	27545	22700	102838
pBBG_MB	0	27545	22701	103367
pBBG_MB	0	27545	22702	102986
pBBG_MB	0	27545	22703	102894
pBBG_MB	0	27545	22704	100908
pBBG_MB	0	27545	22705	100327
pBBG_MB	0	27545	22706	98623
pBBG_MB	0	27545	22707	98320
pBBG_MB	0	27545	22708	99190
pBBG_MB	0	27545	22709	99044
pBBG_MB	0	27545	22710	98870
pBBG_MB	0	27545	22711	98374
pBBG_MB	0	27545	22712	98072
pBBG_MB	0	27545	22713	89231
pBBG_MB	0	27545	22714	90785
pBBG_MB	0	27545	22715	90569
pBBG_MB	0	27545	22716	90325
pBBG_MB	0	27545	22717	90081
pBBG_MB	0	27545	22718	88875
pBBG_MB	0	27545	22719	88173
pBBG_MB	0	27545	22720	88565
pBBG_MB	0	27545	22721	88868
pBBG_MB	0	27545	22722	89061
pBBG_MB	0	27545	22723	88642
pBBG_MB	0	27545	22724	88402
pBBG_MB	0	27545	22725	88477
pBBG_MB	0	27545	22726	88072
pBBG_MB	0	27545	22727	87862
pBBG_MB	0	27545	22728	87419
pBBG_MB	0	27545	22729	86234
pBBG_MB	0	27545	22730	85287
pBBG_MB	0	27545	22731	85686
pBBG_MB	0	27545	22732	85344
pBBG_MB	0	27545	22733	84967
pBBG_MB	0	27545	22734	80523
pBBG_MB	0	27545	22735	79802
pBBG_MB	0	27545	22736	77834
pBBG_MB	0	27545	22737	76928
pBBG_MB	0	27545	22738	76298
pBBG_MB	0	27545	22739	74973
pBBG_MB	0	27545	22740	75207
pBBG_MB	0	27545	22741	74738
pBBG_MB	0	27545	22742	74162
pBBG_MB	0	27545	22743	74223
pBBG_MB	0	27545	22744	73874
pBBG_MB	0	27545	22745	73282
pBBG_MB	0	27545	22746	72304
pBBG_MB	0	27545	22747	71913
pBBG_MB	0	27545	22748	71426
pBBG_MB	0	27545	22749	70650
pBBG_MB	0	27545	22750	70239
pBBG_MB	0	27545	22751	69569
pBBG_MB	0	27545	22752	69152
pBBG_MB	0	27545	22753	68590
pBBG_MB	0	27545	22754	68340
pBBG_MB	0	27545	22755	68182
pBBG_MB	0	27545	22756	67892
pBBG_MB	0	27545	22757	67801
pBBG_MB	0	27545	22758	67265
pBBG_MB	0	27545	22759	65266
pBBG_MB	0	27545	22760	63937
pBBG_MB	0	27545	22761	62289
pBBG_MB	0	27545	22762	61664
pBBG_MB	0	27545	22763	61110
pBBG_MB	0	27545	22764	60614
pBBG_MB	0	27545	22765	60399
pBBG_MB	0	27545	22766	59789
pBBG_MB	0	27545	22767	56945
pBBG_MB	0	27545	22768	56623
pBBG_MB	0	27545	22769	56450
pBBG_MB	0	27545	22770	56423
pBBG_MB	0	27545	22771	56184
pBBG_MB	0	27545	22772	56112
pBBG_MB	0	27545	22773	55823
pBBG_MB	0	27545	22774	55387
pBBG_MB	0	27545	22775	54992
pBBG_MB	0	27545	22776	54573
pBBG_MB	0	27545	22777	54302
pBBG_MB	0	27545	22778	53945
pBBG_MB	0	27545	22779	54842
pBBG_MB	0	27545	22780	55044
pBBG_MB	0	27545	22781	54725
pBBG_MB	0	27545	22782	54346
pBBG_MB	0	27545	22783	54086
pBBG_MB	0	27545	22784	53409
pBBG_MB	0	27545	22785	52486
pBBG_MB	0	27545	22786	51609
pBBG_MB	0	27545	22787	50524
pBBG_MB	0	27545	22788	44210
pBBG_MB	0	27545	22789	42806
pBBG_MB	0	27545	22790	43700
pBBG_MB	0	27545	22791	46101
pBBG_MB	0	27545	22792	46909
pBBG_MB	0	27545	22793	46734
pBBG_MB	0	27545	22794	47408
pBBG_MB	0	27545	22795	50763
pBBG_MB	0	27545	22796	51116
pBBG_MB	0	27545	22797	53153
pBBG_MB	0	27545	22798	53370
pBBG_MB	0	27545	22799	53667
pBBG_MB	0	27545	22800	53529
pBBG_MB	0	27545	22801	53501
pBBG_MB	0	27545	22802	58507
pBBG_MB	0	27545	22803	59193
pBBG_MB	0	27545	22804	59544
pBBG_MB	0	27545	22805	59660
pBBG_MB	0	27545	22806	59610
pBBG_MB	0	27545	22807	60004
pBBG_MB	0	27545	22808	60064
pBBG_MB	0	27545	22809	59137
pBBG_MB	0	27545	22810	58412
pBBG_MB	0	27545	22811	57826
pBBG_MB	0	27545	22812	57971
pBBG_MB	0	27545	22813	57503
pBBG_MB	0	27545	22814	57114
pBBG_MB	0	27545	22815	55519
pBBG_MB	0	27545	22816	55495
pBBG_MB	0	27545	22817	55732
pBBG_MB	0	27545	22818	56263
pBBG_MB	0	27545	22819	56328
pBBG_MB	0	27545	22820	65049
pBBG_MB	0	27545	22821	65553
pBBG_MB	0	27545	22822	66833
pBBG_MB	0	27545	22823	68831
pBBG_MB	0	27545	22824	71384
pBBG_MB	0	27545	22825	75510
pBBG_MB	0	27545	22826	77031
pBBG_MB	0	27545	22827	77100
pBBG_MB	0	27545	22828	76984
pBBG_MB	0	27545	22829	78224
pBBG_MB	0	27545	22830	78513
pBBG_MB	0	27545	22831	78632
pBBG_MB	0	27545	22832	78092
pBBG_MB	0	27545	22833	78798
pBBG_MB	0	27545	22834	82519
pBBG_MB	0	27545	22835	83329
pBBG_MB	0	27545	22836	83104
pBBG_MB	0	27545	22837	83184
pBBG_MB	0	27545	22838	82998
pBBG_MB	0	27545	22839	84376
pBBG_MB	0	27545	22840	84336
pBBG_MB	0	27545	22841	84479
pBBG_MB	0	27545	22842	84305
pBBG_MB	0	27545	22843	84593
pBBG_MB	0	27545	22844	85648
pBBG_MB	0	27545	22845	86158
pBBG_MB	0	27545	22846	86730
pBBG_MB	0	27545	22847	87295
pBBG_MB	0	27545	22848	88124
pBBG_MB	0	27545	22849	89017
pBBG_MB	0	27545	22850	89747
pBBG_MB	0	27545	22851	89686
pBBG_MB	0	27545	22852	92504
pBBG_MB	0	27545	22853	93295
pBBG_MB	0	27545	22854	94089
pBBG_MB	0	27545	22855	94945
pBBG_MB	0	27545	22856	95671
pBBG_MB	0	27545	22857	97021
pBBG_MB	0	27545	22858	97421
pBBG_MB	0	27545	22859	98007
pBBG_MB	0	27545	22860	99655
pBBG_MB	0	27545	22861	100160
pBBG_MB	0	27545	22862	101002
pBBG_MB	0	27545	22863	101048
pBBG_MB	0	27545	22864	101615
pBBG_MB	0	27545	22865	102337
pBBG_MB	0	27545	22866	102609
pBBG_MB	0	27545	22867	102878
pBBG_MB	0	27545	22868	103251
pBBG_MB	0	27545	22869	104229
pBBG_MB	0	27545	22870	104959
pBBG_MB	0	27545	22871	105508
pBBG_MB	0	27545	22872	106003
pBBG_MB	0	27545	22873	106149
pBBG_MB	0	27545	22874	106159
pBBG_MB	0	27545	22875	110751
pBBG_MB	0	27545	22876	111606
pBBG_MB	0	27545	22877	111912
pBBG_MB	0	27545	22878	112166
pBBG_MB	0	27545	22879	112880
pBBG_MB	0	27545	22880	113183
pBBG_MB	0	27545	22881	113785
pBBG_MB	0	27545	22882	114022
pBBG_MB	0	27545	22883	114422
pBBG_MB	0	27545	22884	114715
pBBG_MB	0	27545	22885	115300
pBBG_MB	0	27545	22886	118843
pBBG_MB	0	27545	22887	119419
pBBG_MB	0	27545	22888	119932
pBBG_MB	0	27545	22889	120498
pBBG_MB	0	27545	22890	124082
pBBG_MB	0	27545	22891	132143
pBBG_MB	0	27545	22892	131171
pBBG_MB	0	27545	22893	131219
pBBG_MB	0	27545	22894	131684
pBBG_MB	0	27545	22895	132333
pBBG_MB	0	27545	22896	130437
pBBG_MB	0	27545	22897	131527
pBBG_MB	0	27545	22898	130702
pBBG_MB	0	27545	22899	133571
pBBG_MB	0	27545	22900	134140
pBBG_MB	0	27545	22901	135367
pBBG_MB	0	27545	22902	135708
pBBG_MB	0	27545	22903	131818
pBBG_MB	0	27545	22904	132427
pBBG_MB	0	27545	22905	136229
pBBG_MB	0	27545	22906	138071
pBBG_MB	0	27545	22907	140678
pBBG_MB	0	27545	22908	141936
pBBG_MB	0	27545	22909	142980
pBBG_MB	0	27545	22910	144402
pBBG_MB	0	27545	22911	146436
pBBG_MB	0	27545	22912	147393
pBBG_MB	0	27545	22913	148076
pBBG_MB	0	27545	22914	148507
pBBG_MB	0	27545	22915	148870
pBBG_MB	0	27545	22916	149170
pBBG_MB	0	27545	22917	149729
pBBG_MB	0	27545	22918	149620
pBBG_MB	0	27545	22919	149316
pBBG_MB	0	27545	22920	149345
pBBG_MB	0	27545	22921	140986
pBBG_MB	0	27545	22922	140547
pBBG_MB	0	27545	22923	139054
pBBG_MB	0	27545	22924	137340
pBBG_MB	0	27545	22925	135147
pBBG_MB	0	27545	22926	131230
pBBG_MB	0	27545	22927	129987
pBBG_MB	0	27545	22928	129709
pBBG_MB	0	27545	22929	130065
pBBG_MB	0	27545	22930	129162
pBBG_MB	0	27545	22931	129109
pBBG_MB	0	27545	22932	129930
pBBG_MB	0	27545	22933	130139
pBBG_MB	0	27545	22934	129725
pBBG_MB	0	27545	22935	126375
pBBG_MB	0	27545	22936	125894
pBBG_MB	0	27545	22937	126188
pBBG_MB	0	27545	22938	126609
pBBG_MB	0	27545	22939	126778
pBBG_MB	0	27545	22940	125529
pBBG_MB	0	27545	22941	125747
pBBG_MB	0	27545	22942	125303
pBBG_MB	0	27545	22943	125321
pBBG_MB	0	27545	22944	125413
pBBG_MB	0	27545	22945	123873
pBBG_MB	0	27545	22946	123034
pBBG_MB	0	27545	22947	122605
pBBG_MB	0	27545	22948	122122
pBBG_MB	0	27545	22949	121686
pBBG_MB	0	27545	22950	121365
pBBG_MB	0	27545	22951	121118
pBBG_MB	0	27545	22952	121143
pBBG_MB	0	27545	22953	119721
pBBG_MB	0	27545	22954	119968
pBBG_MB	0	27545	22955	119960
pBBG_MB	0	27545	22956	120233
pBBG_MB	0	27545	22957	120084
pBBG_MB	0	27545	22958	119533
pBBG_MB	0	27545	22959	120074
pBBG_MB	0	27545	22960	126488
pBBG_MB	0	27545	22961	125496
pBBG_MB	0	27545	22962	125187
pBBG_MB	0	27545	22963	125132
pBBG_MB	0	27545	22964	125223
pBBG_MB	0	27545	22965	125142
pBBG_MB	0	27545	22966	124513
pBBG_MB	0	27545	22967	124609
pBBG_MB	0	27545	22968	124714
pBBG_MB	0	27545	22969	124796
pBBG_MB	0	27545	22970	124804
pBBG_MB	0	27545	22971	123953
pBBG_MB	0	27545	22972	123180
pBBG_MB	0	27545	22973	122803
pBBG_MB	0	27545	22974	122589
pBBG_MB	0	27545	22975	122303
pBBG_MB	0	27545	22976	118443
pBBG_MB	0	27545	22977	117533
pBBG_MB	0	27545	22978	117085
pBBG_MB	0	27545	22979	116778
pBBG_MB	0	27545	22980	116134
pBBG_MB	0	27545	22981	115619
pBBG_MB	0	27545	22982	114455
pBBG_MB	0	27545	22983	113861
pBBG_MB	0	27545	22984	112719
pBBG_MB	0	27545	22985	112920
pBBG_MB	0	27545	22986	112687
pBBG_MB	0	27545	22987	110000
pBBG_MB	0	27545	22988	109618
pBBG_MB	0	27545	22989	109233
pBBG_MB	0	27545	22990	108605
pBBG_MB	0	27545	22991	105870
pBBG_MB	0	27545	22992	98386
pBBG_MB	0	27545	22993	97169
pBBG_MB	0	27545	22994	97196
pBBG_MB	0	27545	22995	96993
pBBG_MB	0	27545	22996	95477
pBBG_MB	0	27545	22997	93493
pBBG_MB	0	27545	22998	91129
pBBG_MB	0	27545	22999	89929
pBBG_MB	0	27545	23000	86173
pBBG_MB	0	27545	23001	85024
pBBG_MB	0	27545	23002	83226
pBBG_MB	0	27545	23003	81722
pBBG_MB	0	27545	23004	80135
pBBG_MB	0	27545	23005	79450
pBBG_MB	0	27545	23006	76985
pBBG_MB	0	27545	23007	75466
pBBG_MB	0	27545	23008	74087
pBBG_MB	0	27545	23009	73379
pBBG_MB	0	27545	23010	73098
pBBG_MB	0	27545	23011	73807
pBBG_MB	0	27545	23012	73380
pBBG_MB	0	27545	23013	73286
pBBG_MB	0	27545	23014	73315
pBBG_MB	0	27545	23015	72821
pBBG_MB	0	27545	23016	72904
pBBG_MB	0	27545	23017	72399
pBBG_MB	0	27545	23018	71763
pBBG_MB	0	27545	23019	71610
pBBG_MB	0	27545	23020	71402
pBBG_MB	0	27545	23021	71562
pBBG_MB	0	27545	23022	71232
pBBG_MB	0	27545	23023	71170
pBBG_MB	0	27545	23024	70659
pBBG_MB	0	27545	23025	71111
pBBG_MB	0	27545	23026	71574
pBBG_MB	0	27545	23027	72652
pBBG_MB	0	27545	23028	73088
pBBG_MB	0	27545	23029	73482
pBBG_MB	0	27545	23030	73390
pBBG_MB	0	27545	23031	73575
pBBG_MB	0	27545	23032	73651
