pKU7017	0	28311	21708	8368
pKU7017	0	28311	21709	8330
pKU7017	0	28311	21710	8365
pKU7017	0	28311	21711	8429
pKU7017	0	28311	21712	8394
pKU7017	0	28311	21713	8358
pKU7017	0	28311	21714	8350
pKU7017	0	28311	21715	8398
pKU7017	0	28311	21716	8410
pKU7017	0	28311	21717	8404
pKU7017	0	28311	21718	8365
pKU7017	0	28311	21719	8315
pKU7017	0	28311	21720	8289
pKU7017	0	28311	21721	8313
pKU7017	0	28311	21722	8346
pKU7017	0	28311	21723	8372
pKU7017	0	28311	21724	8367
pKU7017	0	28311	21725	8311
pKU7017	0	28311	21726	8319
pKU7017	0	28311	21727	8276
pKU7017	0	28311	21728	8309
pKU7017	0	28311	21729	8422
pKU7017	0	28311	21730	8409
pKU7017	0	28311	21731	8418
pKU7017	0	28311	21732	8471
pKU7017	0	28311	21733	8509
pKU7017	0	28311	21734	8562
pKU7017	0	28311	21735	8600
pKU7017	0	28311	21736	8668
pKU7017	0	28311	21737	8791
pKU7017	0	28311	21738	8799
pKU7017	0	28311	21739	8871
pKU7017	0	28311	21740	8635
pKU7017	0	28311	21741	8686
pKU7017	0	28311	21742	8703
pKU7017	0	28311	21743	8653
pKU7017	0	28311	21744	8671
pKU7017	0	28311	21745	8659
pKU7017	0	28311	21746	8748
pKU7017	0	28311	21747	8825
pKU7017	0	28311	21748	8923
pKU7017	0	28311	21749	8955
pKU7017	0	28311	21750	9174
pKU7017	0	28311	21751	9268
pKU7017	0	28311	21752	9443
pKU7017	0	28311	21753	9548
pKU7017	0	28311	21754	9563
pKU7017	0	28311	21755	9576
pKU7017	0	28311	21756	9649
pKU7017	0	28311	21757	9687
pKU7017	0	28311	21758	9687
pKU7017	0	28311	21759	9729
pKU7017	0	28311	21760	9700
pKU7017	0	28311	21761	9637
pKU7017	0	28311	21762	9673
pKU7017	0	28311	21763	9652
pKU7017	0	28311	21764	9639
pKU7017	0	28311	21765	9703
pKU7017	0	28311	21766	9735
pKU7017	0	28311	21767	9741
pKU7017	0	28311	21768	9790
pKU7017	0	28311	21769	9835
pKU7017	0	28311	21770	9883
pKU7017	0	28311	21771	9861
pKU7017	0	28311	21772	9842
pKU7017	0	28311	21773	9937
pKU7017	0	28311	21774	9959
pKU7017	0	28311	21775	9947
pKU7017	0	28311	21776	9999
pKU7017	0	28311	21777	9707
pKU7017	0	28311	21778	9860
pKU7017	0	28311	21779	9932
pKU7017	0	28311	21780	10044
pKU7017	0	28311	21781	9959
pKU7017	0	28311	21782	10014
pKU7017	0	28311	21783	10001
pKU7017	0	28311	21784	10075
pKU7017	0	28311	21785	10127
pKU7017	0	28311	21786	10117
pKU7017	0	28311	21787	10079
pKU7017	0	28311	21788	9993
pKU7017	0	28311	21789	9557
pKU7017	0	28311	21790	9543
pKU7017	0	28311	21791	9485
pKU7017	0	28311	21792	9489
pKU7017	0	28311	21793	9482
pKU7017	0	28311	21794	9565
pKU7017	0	28311	21795	9569
pKU7017	0	28311	21796	9573
pKU7017	0	28311	21797	9512
pKU7017	0	28311	21798	9417
pKU7017	0	28311	21799	9414
pKU7017	0	28311	21800	9484
pKU7017	0	28311	21801	9480
pKU7017	0	28311	21802	9402
pKU7017	0	28311	21803	9447
pKU7017	0	28311	21804	9275
pKU7017	0	28311	21805	9353
pKU7017	0	28311	21806	9189
pKU7017	0	28311	21807	9129
pKU7017	0	28311	21808	9065
pKU7017	0	28311	21809	9017
pKU7017	0	28311	21810	8995
pKU7017	0	28311	21811	9005
pKU7017	0	28311	21812	8865
pKU7017	0	28311	21813	8907
pKU7017	0	28311	21814	8918
pKU7017	0	28311	21815	8882
pKU7017	0	28311	21816	8818
pKU7017	0	28311	21817	8892
pKU7017	0	28311	21818	8959
pKU7017	0	28311	21819	9003
pKU7017	0	28311	21820	8928
pKU7017	0	28311	21821	8873
pKU7017	0	28311	21822	8898
pKU7017	0	28311	21823	8871
pKU7017	0	28311	21824	8877
pKU7017	0	28311	21825	8817
pKU7017	0	28311	21826	8784
pKU7017	0	28311	21827	8744
pKU7017	0	28311	21828	8695
pKU7017	0	28311	21829	8566
pKU7017	0	28311	21830	8589
pKU7017	0	28311	21831	8557
pKU7017	0	28311	21832	8522
pKU7017	0	28311	21833	8390
pKU7017	0	28311	21834	8347
pKU7017	0	28311	21835	8301
pKU7017	0	28311	21836	8253
pKU7017	0	28311	21837	8218
pKU7017	0	28311	21838	8227
pKU7017	0	28311	21839	8218
pKU7017	0	28311	21840	8050
pKU7017	0	28311	21841	7989
pKU7017	0	28311	21842	7953
pKU7017	0	28311	21843	7851
pKU7017	0	28311	21844	7718
pKU7017	0	28311	21845	7647
pKU7017	0	28311	21846	7593
pKU7017	0	28311	21847	7535
pKU7017	0	28311	21848	7802
pKU7017	0	28311	21849	7699
pKU7017	0	28311	21850	7704
pKU7017	0	28311	21851	7450
pKU7017	0	28311	21852	7451
pKU7017	0	28311	21853	7599
pKU7017	0	28311	21854	7917
pKU7017	0	28311	21855	7933
pKU7017	0	28311	21856	7990
pKU7017	0	28311	21857	8109
pKU7017	0	28311	21858	8185
pKU7017	0	28311	21859	8176
pKU7017	0	28311	21860	8202
pKU7017	0	28311	21861	8250
pKU7017	0	28311	21862	8264
pKU7017	0	28311	21863	8259
pKU7017	0	28311	21864	8331
pKU7017	0	28311	21865	8854
pKU7017	0	28311	21866	8827
pKU7017	0	28311	21867	8819
pKU7017	0	28311	21868	8842
pKU7017	0	28311	21869	8871
pKU7017	0	28311	21870	8781
pKU7017	0	28311	21871	8739
pKU7017	0	28311	21872	8792
pKU7017	0	28311	21873	8763
pKU7017	0	28311	21874	8780
pKU7017	0	28311	21875	8779
pKU7017	0	28311	21876	8737
pKU7017	0	28311	21877	8639
pKU7017	0	28311	21878	8626
pKU7017	0	28311	21879	8621
pKU7017	0	28311	21880	8621
pKU7017	0	28311	21881	8789
pKU7017	0	28311	21882	8767
pKU7017	0	28311	21883	8721
pKU7017	0	28311	21884	8629
pKU7017	0	28311	21885	8616
pKU7017	0	28311	21886	8731
pKU7017	0	28311	21887	8750
pKU7017	0	28311	21888	8864
pKU7017	0	28311	21889	8887
pKU7017	0	28311	21890	8930
pKU7017	0	28311	21891	8996
pKU7017	0	28311	21892	9020
pKU7017	0	28311	21893	8997
pKU7017	0	28311	21894	9001
pKU7017	0	28311	21895	8888
pKU7017	0	28311	21896	8868
pKU7017	0	28311	21897	8854
pKU7017	0	28311	21898	8850
pKU7017	0	28311	21899	8848
pKU7017	0	28311	21900	8907
pKU7017	0	28311	21901	8885
pKU7017	0	28311	21902	8861
pKU7017	0	28311	21903	8841
pKU7017	0	28311	21904	8672
pKU7017	0	28311	21905	8610
pKU7017	0	28311	21906	8616
pKU7017	0	28311	21907	8636
pKU7017	0	28311	21908	8925
pKU7017	0	28311	21909	8958
pKU7017	0	28311	21910	8982
pKU7017	0	28311	21911	8904
pKU7017	0	28311	21912	8909
pKU7017	0	28311	21913	9091
pKU7017	0	28311	21914	9436
pKU7017	0	28311	21915	9426
pKU7017	0	28311	21916	9468
pKU7017	0	28311	21917	9490
pKU7017	0	28311	21918	9484
pKU7017	0	28311	21919	9474
pKU7017	0	28311	21920	9481
pKU7017	0	28311	21921	9507
pKU7017	0	28311	21922	9858
pKU7017	0	28311	21923	9868
pKU7017	0	28311	21924	9900
pKU7017	0	28311	21925	9899
pKU7017	0	28311	21926	9868
pKU7017	0	28311	21927	9954
pKU7017	0	28311	21928	9955
pKU7017	0	28311	21929	9955
pKU7017	0	28311	21930	9985
pKU7017	0	28311	21931	9839
pKU7017	0	28311	21932	9841
pKU7017	0	28311	21933	9832
pKU7017	0	28311	21934	9920
pKU7017	0	28311	21935	9940
pKU7017	0	28311	21936	10041
pKU7017	0	28311	21937	10045
pKU7017	0	28311	21938	10077
pKU7017	0	28311	21939	9990
pKU7017	0	28311	21940	10029
pKU7017	0	28311	21941	10062
pKU7017	0	28311	21942	10132
pKU7017	0	28311	21943	10154
pKU7017	0	28311	21944	10200
pKU7017	0	28311	21945	10189
pKU7017	0	28311	21946	10202
pKU7017	0	28311	21947	10154
pKU7017	0	28311	21948	10101
pKU7017	0	28311	21949	9808
pKU7017	0	28311	21950	9735
pKU7017	0	28311	21951	9735
pKU7017	0	28311	21952	9741
pKU7017	0	28311	21953	9700
pKU7017	0	28311	21954	9413
pKU7017	0	28311	21955	9010
pKU7017	0	28311	21956	8981
pKU7017	0	28311	21957	8958
pKU7017	0	28311	21958	8876
pKU7017	0	28311	21959	8692
pKU7017	0	28311	21960	8664
pKU7017	0	28311	21961	8652
pKU7017	0	28311	21962	8582
pKU7017	0	28311	21963	8547
pKU7017	0	28311	21964	8599
pKU7017	0	28311	21965	8470
pKU7017	0	28311	21966	7718
pKU7017	0	28311	21967	7584
pKU7017	0	28311	21968	7601
pKU7017	0	28311	21969	7582
pKU7017	0	28311	21970	7511
pKU7017	0	28311	21971	7442
pKU7017	0	28311	21972	7482
pKU7017	0	28311	21973	7490
pKU7017	0	28311	21974	7541
pKU7017	0	28311	21975	7541
pKU7017	0	28311	21976	7612
pKU7017	0	28311	21977	7689
pKU7017	0	28311	21978	7772
pKU7017	0	28311	21979	7863
pKU7017	0	28311	21980	7766
pKU7017	0	28311	21981	7798
pKU7017	0	28311	21982	7578
pKU7017	0	28311	21983	7605
pKU7017	0	28311	21984	7633
pKU7017	0	28311	21985	7699
pKU7017	0	28311	21986	7779
pKU7017	0	28311	21987	7738
pKU7017	0	28311	21988	7813
pKU7017	0	28311	21989	7818
pKU7017	0	28311	21990	7884
pKU7017	0	28311	21991	7881
pKU7017	0	28311	21992	7861
pKU7017	0	28311	21993	7817
pKU7017	0	28311	21994	7851
pKU7017	0	28311	21995	7925
pKU7017	0	28311	21996	8051
pKU7017	0	28311	21997	8043
pKU7017	0	28311	21998	8142
pKU7017	0	28311	21999	8138
pKU7017	0	28311	22000	8162
pKU7017	0	28311	22001	8450
pKU7017	0	28311	22002	8487
pKU7017	0	28311	22003	8514
pKU7017	0	28311	22004	8644
pKU7017	0	28311	22005	8821
pKU7017	0	28311	22006	9049
pKU7017	0	28311	22007	9014
pKU7017	0	28311	22008	9017
pKU7017	0	28311	22009	8783
pKU7017	0	28311	22010	8772
pKU7017	0	28311	22011	8688
pKU7017	0	28311	22012	8720
pKU7017	0	28311	22013	8674
pKU7017	0	28311	22014	8553
pKU7017	0	28311	22015	8112
pKU7017	0	28311	22016	8045
pKU7017	0	28311	22017	8036
pKU7017	0	28311	22018	8073
pKU7017	0	28311	22019	8013
pKU7017	0	28311	22020	7993
pKU7017	0	28311	22021	7964
pKU7017	0	28311	22022	7965
pKU7017	0	28311	22023	7580
pKU7017	0	28311	22024	7579
pKU7017	0	28311	22025	7587
pKU7017	0	28311	22026	7626
pKU7017	0	28311	22027	7645
pKU7017	0	28311	22028	7621
pKU7017	0	28311	22029	7573
pKU7017	0	28311	22030	7679
pKU7017	0	28311	22031	7709
pKU7017	0	28311	22032	7628
pKU7017	0	28311	22033	7586
pKU7017	0	28311	22034	7560
pKU7017	0	28311	22035	7595
pKU7017	0	28311	22036	7690
pKU7017	0	28311	22037	7708
pKU7017	0	28311	22038	7754
pKU7017	0	28311	22039	7753
pKU7017	0	28311	22040	7776
pKU7017	0	28311	22041	7754
pKU7017	0	28311	22042	7782
pKU7017	0	28311	22043	7773
pKU7017	0	28311	22044	7861
pKU7017	0	28311	22045	7902
pKU7017	0	28311	22046	7888
pKU7017	0	28311	22047	7991
pKU7017	0	28311	22048	8020
pKU7017	0	28311	22049	8035
pKU7017	0	28311	22050	8049
pKU7017	0	28311	22051	8095
pKU7017	0	28311	22052	8126
pKU7017	0	28311	22053	8319
pKU7017	0	28311	22054	8366
pKU7017	0	28311	22055	8382
pKU7017	0	28311	22056	8437
pKU7017	0	28311	22057	8482
pKU7017	0	28311	22058	8578
pKU7017	0	28311	22059	8736
pKU7017	0	28311	22060	8869
pKU7017	0	28311	22061	8955
pKU7017	0	28311	22062	9010
pKU7017	0	28311	22063	9095
pKU7017	0	28311	22064	9237
pKU7017	0	28311	22065	9261
pKU7017	0	28311	22066	9320
pKU7017	0	28311	22067	9416
pKU7017	0	28311	22068	9452
pKU7017	0	28311	22069	9571
pKU7017	0	28311	22070	9526
pKU7017	0	28311	22071	9583
pKU7017	0	28311	22072	9575
pKU7017	0	28311	22073	9655
pKU7017	0	28311	22074	9650
pKU7017	0	28311	22075	9629
pKU7017	0	28311	22076	9683
pKU7017	0	28311	22077	9756
pKU7017	0	28311	22078	9797
pKU7017	0	28311	22079	9742
pKU7017	0	28311	22080	9784
pKU7017	0	28311	22081	9794
pKU7017	0	28311	22082	9780
pKU7017	0	28311	22083	9940
pKU7017	0	28311	22084	10006
pKU7017	0	28311	22085	10104
pKU7017	0	28311	22086	10104
pKU7017	0	28311	22087	10258
pKU7017	0	28311	22088	10303
pKU7017	0	28311	22089	10408
pKU7017	0	28311	22090	10550
pKU7017	0	28311	22091	10581
pKU7017	0	28311	22092	11012
pKU7017	0	28311	22093	11063
pKU7017	0	28311	22094	11115
pKU7017	0	28311	22095	11085
pKU7017	0	28311	22096	11074
pKU7017	0	28311	22097	11057
pKU7017	0	28311	22098	11096
pKU7017	0	28311	22099	11005
pKU7017	0	28311	22100	11176
pKU7017	0	28311	22101	11403
pKU7017	0	28311	22102	11318
pKU7017	0	28311	22103	11380
pKU7017	0	28311	22104	11584
pKU7017	0	28311	22105	11526
pKU7017	0	28311	22106	11578
pKU7017	0	28311	22107	11496
pKU7017	0	28311	22108	11623
pKU7017	0	28311	22109	11770
pKU7017	0	28311	22110	11905
pKU7017	0	28311	22111	11929
pKU7017	0	28311	22112	12132
pKU7017	0	28311	22113	12261
pKU7017	0	28311	22114	12478
pKU7017	0	28311	22115	12584
pKU7017	0	28311	22116	12648
pKU7017	0	28311	22117	13129
pKU7017	0	28311	22118	13182
pKU7017	0	28311	22119	13283
pKU7017	0	28311	22120	13297
pKU7017	0	28311	22121	13293
pKU7017	0	28311	22122	13363
pKU7017	0	28311	22123	13601
pKU7017	0	28311	22124	13627
pKU7017	0	28311	22125	13635
pKU7017	0	28311	22126	13725
pKU7017	0	28311	22127	13768
pKU7017	0	28311	22128	13746
pKU7017	0	28311	22129	13797
pKU7017	0	28311	22130	14073
pKU7017	0	28311	22131	14142
pKU7017	0	28311	22132	14402
pKU7017	0	28311	22133	14657
pKU7017	0	28311	22134	14757
pKU7017	0	28311	22135	14745
pKU7017	0	28311	22136	14848
pKU7017	0	28311	22137	14757
pKU7017	0	28311	22138	14919
pKU7017	0	28311	22139	15031
pKU7017	0	28311	22140	15318
pKU7017	0	28311	22141	15455
pKU7017	0	28311	22142	15623
pKU7017	0	28311	22143	15678
pKU7017	0	28311	22144	15773
pKU7017	0	28311	22145	15767
pKU7017	0	28311	22146	15805
pKU7017	0	28311	22147	15813
pKU7017	0	28311	22148	15769
pKU7017	0	28311	22149	15737
pKU7017	0	28311	22150	15794
pKU7017	0	28311	22151	15766
pKU7017	0	28311	22152	15840
pKU7017	0	28311	22153	15810
pKU7017	0	28311	22154	15659
pKU7017	0	28311	22155	15676
pKU7017	0	28311	22156	15851
pKU7017	0	28311	22157	15886
pKU7017	0	28311	22158	15792
pKU7017	0	28311	22159	15861
pKU7017	0	28311	22160	15728
pKU7017	0	28311	22161	15744
pKU7017	0	28311	22162	15910
pKU7017	0	28311	22163	16058
pKU7017	0	28311	22164	16025
pKU7017	0	28311	22165	16021
pKU7017	0	28311	22166	15998
pKU7017	0	28311	22167	15988
pKU7017	0	28311	22168	15964
pKU7017	0	28311	22169	16297
pKU7017	0	28311	22170	16112
pKU7017	0	28311	22171	16113
pKU7017	0	28311	22172	16170
pKU7017	0	28311	22173	16160
pKU7017	0	28311	22174	16160
pKU7017	0	28311	22175	16144
pKU7017	0	28311	22176	16201
pKU7017	0	28311	22177	16228
pKU7017	0	28311	22178	16147
pKU7017	0	28311	22179	16134
pKU7017	0	28311	22180	16081
pKU7017	0	28311	22181	15774
pKU7017	0	28311	22182	15644
pKU7017	0	28311	22183	15569
pKU7017	0	28311	22184	15293
pKU7017	0	28311	22185	15281
pKU7017	0	28311	22186	15218
pKU7017	0	28311	22187	15225
pKU7017	0	28311	22188	15380
pKU7017	0	28311	22189	15438
pKU7017	0	28311	22190	15341
pKU7017	0	28311	22191	15264
pKU7017	0	28311	22192	15463
pKU7017	0	28311	22193	15125
pKU7017	0	28311	22194	15086
pKU7017	0	28311	22195	14982
pKU7017	0	28311	22196	14922
pKU7017	0	28311	22197	14953
pKU7017	0	28311	22198	14947
pKU7017	0	28311	22199	14973
pKU7017	0	28311	22200	14928
pKU7017	0	28311	22201	14898
pKU7017	0	28311	22202	14749
pKU7017	0	28311	22203	14567
pKU7017	0	28311	22204	14661
pKU7017	0	28311	22205	14639
pKU7017	0	28311	22206	14627
pKU7017	0	28311	22207	14681
pKU7017	0	28311	22208	14856
pKU7017	0	28311	22209	14806
pKU7017	0	28311	22210	14951
pKU7017	0	28311	22211	14922
pKU7017	0	28311	22212	14997
pKU7017	0	28311	22213	14918
pKU7017	0	28311	22214	14913
pKU7017	0	28311	22215	14949
pKU7017	0	28311	22216	15017
pKU7017	0	28311	22217	15049
pKU7017	0	28311	22218	14519
pKU7017	0	28311	22219	14565
pKU7017	0	28311	22220	14583
pKU7017	0	28311	22221	14636
pKU7017	0	28311	22222	14598
pKU7017	0	28311	22223	14459
pKU7017	0	28311	22224	14502
pKU7017	0	28311	22225	14311
pKU7017	0	28311	22226	14762
pKU7017	0	28311	22227	14655
pKU7017	0	28311	22228	14573
pKU7017	0	28311	22229	14442
pKU7017	0	28311	22230	14401
pKU7017	0	28311	22231	14390
pKU7017	0	28311	22232	14260
pKU7017	0	28311	22233	14255
pKU7017	0	28311	22234	14090
pKU7017	0	28311	22235	14067
pKU7017	0	28311	22236	14199
pKU7017	0	28311	22237	14155
pKU7017	0	28311	22238	14125
pKU7017	0	28311	22239	14054
pKU7017	0	28311	22240	14058
pKU7017	0	28311	22241	13765
pKU7017	0	28311	22242	13577
pKU7017	0	28311	22243	13427
pKU7017	0	28311	22244	13348
pKU7017	0	28311	22245	13354
pKU7017	0	28311	22246	13423
pKU7017	0	28311	22247	13382
pKU7017	0	28311	22248	13442
pKU7017	0	28311	22249	13397
pKU7017	0	28311	22250	13587
pKU7017	0	28311	22251	13537
pKU7017	0	28311	22252	13437
pKU7017	0	28311	22253	13422
pKU7017	0	28311	22254	13473
pKU7017	0	28311	22255	13482
pKU7017	0	28311	22256	13550
pKU7017	0	28311	22257	13627
pKU7017	0	28311	22258	13887
pKU7017	0	28311	22259	14075
pKU7017	0	28311	22260	14256
pKU7017	0	28311	22261	14461
pKU7017	0	28311	22262	14640
pKU7017	0	28311	22263	14512
pKU7017	0	28311	22264	14372
pKU7017	0	28311	22265	14402
pKU7017	0	28311	22266	14455
pKU7017	0	28311	22267	14411
pKU7017	0	28311	22268	14442
pKU7017	0	28311	22269	14344
pKU7017	0	28311	22270	14159
pKU7017	0	28311	22271	14065
pKU7017	0	28311	22272	14212
pKU7017	0	28311	22273	14106
pKU7017	0	28311	22274	14111
pKU7017	0	28311	22275	14241
pKU7017	0	28311	22276	14222
pKU7017	0	28311	22277	14176
pKU7017	0	28311	22278	14140
pKU7017	0	28311	22279	13995
pKU7017	0	28311	22280	13988
pKU7017	0	28311	22281	14045
pKU7017	0	28311	22282	14021
pKU7017	0	28311	22283	14409
pKU7017	0	28311	22284	14378
pKU7017	0	28311	22285	14156
pKU7017	0	28311	22286	14258
pKU7017	0	28311	22287	14292
pKU7017	0	28311	22288	14404
pKU7017	0	28311	22289	14260
pKU7017	0	28311	22290	14152
pKU7017	0	28311	22291	14067
pKU7017	0	28311	22292	14014
pKU7017	0	28311	22293	14097
pKU7017	0	28311	22294	13899
pKU7017	0	28311	22295	13831
pKU7017	0	28311	22296	13831
pKU7017	0	28311	22297	13815
pKU7017	0	28311	22298	13819
pKU7017	0	28311	22299	13750
pKU7017	0	28311	22300	13762
pKU7017	0	28311	22301	13742
pKU7017	0	28311	22302	13725
pKU7017	0	28311	22303	13823
pKU7017	0	28311	22304	13990
pKU7017	0	28311	22305	14061
pKU7017	0	28311	22306	14087
pKU7017	0	28311	22307	14101
pKU7017	0	28311	22308	13752
pKU7017	0	28311	22309	13492
pKU7017	0	28311	22310	13634
pKU7017	0	28311	22311	13587
pKU7017	0	28311	22312	13791
pKU7017	0	28311	22313	13781
pKU7017	0	28311	22314	13984
pKU7017	0	28311	22315	14044
pKU7017	0	28311	22316	14144
pKU7017	0	28311	22317	14231
pKU7017	0	28311	22318	14705
pKU7017	0	28311	22319	14696
pKU7017	0	28311	22320	14697
pKU7017	0	28311	22321	14798
pKU7017	0	28311	22322	14868
pKU7017	0	28311	22323	15090
pKU7017	0	28311	22324	15371
pKU7017	0	28311	22325	15164
pKU7017	0	28311	22326	15162
pKU7017	0	28311	22327	14732
pKU7017	0	28311	22328	14830
pKU7017	0	28311	22329	14884
pKU7017	0	28311	22330	14903
pKU7017	0	28311	22331	15065
pKU7017	0	28311	22332	15028
pKU7017	0	28311	22333	15121
pKU7017	0	28311	22334	15146
pKU7017	0	28311	22335	15144
pKU7017	0	28311	22336	15137
pKU7017	0	28311	22337	15200
pKU7017	0	28311	22338	15246
pKU7017	0	28311	22339	15333
pKU7017	0	28311	22340	15277
pKU7017	0	28311	22341	15235
pKU7017	0	28311	22342	15230
pKU7017	0	28311	22343	15376
pKU7017	0	28311	22344	15563
pKU7017	0	28311	22345	15720
pKU7017	0	28311	22346	15694
pKU7017	0	28311	22347	15573
pKU7017	0	28311	22348	15543
pKU7017	0	28311	22349	15377
pKU7017	0	28311	22350	15274
pKU7017	0	28311	22351	14969
pKU7017	0	28311	22352	15015
pKU7017	0	28311	22353	14862
pKU7017	0	28311	22354	14659
pKU7017	0	28311	22355	14522
pKU7017	0	28311	22356	14410
pKU7017	0	28311	22357	14320
pKU7017	0	28311	22358	14127
pKU7017	0	28311	22359	13802
pKU7017	0	28311	22360	13654
pKU7017	0	28311	22361	13497
pKU7017	0	28311	22362	13494
pKU7017	0	28311	22363	13182
pKU7017	0	28311	22364	13280
pKU7017	0	28311	22365	13255
pKU7017	0	28311	22366	13226
pKU7017	0	28311	22367	13188
pKU7017	0	28311	22368	13215
pKU7017	0	28311	22369	13177
pKU7017	0	28311	22370	13269
pKU7017	0	28311	22371	13072
pKU7017	0	28311	22372	13219
pKU7017	0	28311	22373	13232
pKU7017	0	28311	22374	13662
pKU7017	0	28311	22375	13721
pKU7017	0	28311	22376	13669
pKU7017	0	28311	22377	13710
pKU7017	0	28311	22378	13647
pKU7017	0	28311	22379	13798
pKU7017	0	28311	22380	13830
pKU7017	0	28311	22381	13780
pKU7017	0	28311	22382	13732
pKU7017	0	28311	22383	13730
pKU7017	0	28311	22384	13416
pKU7017	0	28311	22385	13375
pKU7017	0	28311	22386	13314
pKU7017	0	28311	22387	13167
pKU7017	0	28311	22388	13091
pKU7017	0	28311	22389	13043
pKU7017	0	28311	22390	13061
pKU7017	0	28311	22391	12992
pKU7017	0	28311	22392	12947
pKU7017	0	28311	22393	12953
pKU7017	0	28311	22394	14184
pKU7017	0	28311	22395	14191
pKU7017	0	28311	22396	14154
pKU7017	0	28311	22397	14084
pKU7017	0	28311	22398	13845
pKU7017	0	28311	22399	13670
pKU7017	0	28311	22400	13722
pKU7017	0	28311	22401	13794
pKU7017	0	28311	22402	13716
pKU7017	0	28311	22403	13655
pKU7017	0	28311	22404	13538
pKU7017	0	28311	22405	13272
pKU7017	0	28311	22406	13412
pKU7017	0	28311	22407	13303
pKU7017	0	28311	22408	13296
pKU7017	0	28311	22409	13250
pKU7017	0	28311	22410	13194
pKU7017	0	28311	22411	13156
pKU7017	0	28311	22412	13405
pKU7017	0	28311	22413	13281
pKU7017	0	28311	22414	13267
pKU7017	0	28311	22415	13187
pKU7017	0	28311	22416	13043
pKU7017	0	28311	22417	12908
pKU7017	0	28311	22418	12874
pKU7017	0	28311	22419	12472
pKU7017	0	28311	22420	12383
pKU7017	0	28311	22421	12401
pKU7017	0	28311	22422	12201
pKU7017	0	28311	22423	11985
pKU7017	0	28311	22424	11821
pKU7017	0	28311	22425	11502
pKU7017	0	28311	22426	11588
pKU7017	0	28311	22427	11511
pKU7017	0	28311	22428	11432
pKU7017	0	28311	22429	11479
pKU7017	0	28311	22430	11446
pKU7017	0	28311	22431	11540
pKU7017	0	28311	22432	11558
pKU7017	0	28311	22433	11536
pKU7017	0	28311	22434	11541
pKU7017	0	28311	22435	11570
pKU7017	0	28311	22436	11607
pKU7017	0	28311	22437	11621
pKU7017	0	28311	22438	11340
pKU7017	0	28311	22439	11372
pKU7017	0	28311	22440	11510
pKU7017	0	28311	22441	11493
pKU7017	0	28311	22442	11483
pKU7017	0	28311	22443	11453
pKU7017	0	28311	22444	11456
pKU7017	0	28311	22445	11310
pKU7017	0	28311	22446	11392
pKU7017	0	28311	22447	11444
pKU7017	0	28311	22448	11580
pKU7017	0	28311	22449	11622
pKU7017	0	28311	22450	11577
pKU7017	0	28311	22451	11581
pKU7017	0	28311	22452	11594
pKU7017	0	28311	22453	11741
pKU7017	0	28311	22454	11733
pKU7017	0	28311	22455	11722
pKU7017	0	28311	22456	11761
pKU7017	0	28311	22457	11743
pKU7017	0	28311	22458	11752
pKU7017	0	28311	22459	11720
pKU7017	0	28311	22460	11705
pKU7017	0	28311	22461	11763
pKU7017	0	28311	22462	11723
pKU7017	0	28311	22463	11653
pKU7017	0	28311	22464	11500
pKU7017	0	28311	22465	11407
pKU7017	0	28311	22466	11314
pKU7017	0	28311	22467	11302
pKU7017	0	28311	22468	11290
pKU7017	0	28311	22469	11221
pKU7017	0	28311	22470	11132
pKU7017	0	28311	22471	11256
pKU7017	0	28311	22472	11382
pKU7017	0	28311	22473	11427
pKU7017	0	28311	22474	11367
pKU7017	0	28311	22475	10947
pKU7017	0	28311	22476	10940
pKU7017	0	28311	22477	10932
pKU7017	0	28311	22478	11108
pKU7017	0	28311	22479	11078
pKU7017	0	28311	22480	10852
pKU7017	0	28311	22481	10778
pKU7017	0	28311	22482	10794
pKU7017	0	28311	22483	10652
pKU7017	0	28311	22484	10787
pKU7017	0	28311	22485	10794
pKU7017	0	28311	22486	10808
pKU7017	0	28311	22487	10841
pKU7017	0	28311	22488	10863
pKU7017	0	28311	22489	10888
pKU7017	0	28311	22490	10829
pKU7017	0	28311	22491	10900
pKU7017	0	28311	22492	10959
pKU7017	0	28311	22493	11198
pKU7017	0	28311	22494	11137
pKU7017	0	28311	22495	9905
pKU7017	0	28311	22496	9881
pKU7017	0	28311	22497	9831
pKU7017	0	28311	22498	9859
pKU7017	0	28311	22499	9861
pKU7017	0	28311	22500	9907
pKU7017	0	28311	22501	9924
pKU7017	0	28311	22502	9924
pKU7017	0	28311	22503	9906
pKU7017	0	28311	22504	9784
pKU7017	0	28311	22505	9721
pKU7017	0	28311	22506	9735
pKU7017	0	28311	22507	9549
pKU7017	0	28311	22508	9686
pKU7017	0	28311	22509	9667
pKU7017	0	28311	22510	9578
pKU7017	0	28311	22511	9649
pKU7017	0	28311	22512	9663
pKU7017	0	28311	22513	9482
pKU7017	0	28311	22514	9392
pKU7017	0	28311	22515	9417
pKU7017	0	28311	22516	9357
pKU7017	0	28311	22517	9398
pKU7017	0	28311	22518	9397
pKU7017	0	28311	22519	9349
pKU7017	0	28311	22520	9197
pKU7017	0	28311	22521	9173
pKU7017	0	28311	22522	9049
pKU7017	0	28311	22523	9020
pKU7017	0	28311	22524	9093
pKU7017	0	28311	22525	9008
