0x58v50	0	11115	6964	118
0x58v50	0	11115	6965	118
0x58v50	0	11115	6966	118
0x58v50	0	11115	6967	118
0x58v50	0	11115	6968	118
0x58v50	0	11115	6969	118
0x58v50	0	11115	6970	118
0x58v50	0	11115	6971	140
0x58v50	0	11115	6972	140
0x58v50	0	11115	6973	140
0x58v50	0	11115	6974	184
0x58v50	0	11115	6975	184
0x58v50	0	11115	6976	184
0x58v50	0	11115	6977	184
0x58v50	0	11115	6978	184
0x58v50	0	11115	6979	184
0x58v50	0	11115	6980	185
0x58v50	0	11115	6981	198
0x58v50	0	11115	6982	198
0x58v50	0	11115	6983	198
0x58v50	0	11115	6984	198
0x58v50	0	11115	6985	198
0x58v50	0	11115	6986	198
0x58v50	0	11115	6987	161
0x58v50	0	11115	6988	161
0x58v50	0	11115	6989	141
0x58v50	0	11115	6990	141
0x58v50	0	11115	6991	141
0x58v50	0	11115	6992	141
0x58v50	0	11115	6993	141
0x58v50	0	11115	6994	141
0x58v50	0	11115	6995	141
0x58v50	0	11115	6996	141
0x58v50	0	11115	6997	141
0x58v50	0	11115	6998	141
0x58v50	0	11115	6999	153
0x58v50	0	11115	7000	153
0x58v50	0	11115	7001	153
0x58v50	0	11115	7002	153
0x58v50	0	11115	7003	153
0x58v50	0	11115	7004	120
0x58v50	0	11115	7005	120
0x58v50	0	11115	7006	120
0x58v50	0	11115	7007	120
0x58v50	0	11115	7008	120
0x58v50	0	11115	7009	120
0x58v50	0	11115	7010	120
0x58v50	0	11115	7011	120
0x58v50	0	11115	7012	120
0x58v50	0	11115	7013	120
0x58v50	0	11115	7014	120
0x58v50	0	11115	7015	120
0x58v50	0	11115	7016	120
0x58v50	0	11115	7017	120
0x58v50	0	11115	7018	120
0x58v50	0	11115	7019	120
0x58v50	0	11115	7020	120
0x58v50	0	11115	7021	120
0x58v50	0	11115	7022	120
0x58v50	0	11115	7023	110
0x58v50	0	11115	7024	110
0x58v50	0	11115	7025	110
0x58v50	0	11115	7026	110
0x58v50	0	11115	7027	110
0x58v50	0	11115	7028	110
0x58v50	0	11115	7029	110
0x58v50	0	11115	7030	110
0x58v50	0	11115	7031	110
0x58v50	0	11115	7032	110
0x58v50	0	11115	7033	110
0x58v50	0	11115	7034	110
0x58v50	0	11115	7035	110
0x58v50	0	11115	7036	110
0x58v50	0	11115	7037	110
0x58v50	0	11115	7038	110
0x58v50	0	11115	7039	110
0x58v50	0	11115	7040	110
0x58v50	0	11115	7041	110
0x58v50	0	11115	7042	110
0x58v50	0	11115	7043	110
0x58v50	0	11115	7044	110
0x58v50	0	11115	7045	110
0x58v50	0	11115	7046	110
0x58v50	0	11115	7047	110
0x58v50	0	11115	7048	110
0x58v50	0	11115	7049	110
0x58v50	0	11115	7050	110
0x58v50	0	11115	7051	110
0x58v50	0	11115	7052	110
0x58v50	0	11115	7053	110
0x58v50	0	11115	7054	92
0x58v50	0	11115	7055	92
0x58v50	0	11115	7056	91
0x58v50	0	11115	7057	91
0x58v50	0	11115	7058	91
0x58v50	0	11115	7059	91
0x58v50	0	11115	7060	91
0x58v50	0	11115	7061	91
0x58v50	0	11115	7062	91
0x58v50	0	11115	7063	91
0x58v50	0	11115	7064	91
0x58v50	0	11115	7065	91
0x58v50	0	11115	7066	91
0x58v50	0	11115	7067	91
0x58v50	0	11115	7068	91
0x58v50	0	11115	7069	91
0x58v50	0	11115	7070	91
0x58v50	0	11115	7071	91
0x58v50	0	11115	7072	69
0x58v50	0	11115	7073	69
0x58v50	0	11115	7074	69
0x58v50	0	11115	7075	26
0x58v50	0	11115	7076	26
0x58v50	0	11115	7077	26
0x58v50	0	11115	7078	26
0x58v50	0	11115	7079	26
0x58v50	0	11115	7080	26
0x58v50	0	11115	7081	26
0x58v50	0	11115	7082	12
0x58v50	0	11115	7083	12
0x58v50	0	11115	7084	12
0x58v50	0	11115	7085	12
0x58v50	0	11115	7086	12
0x58v50	0	11115	7087	12
0x58v50	0	11115	7088	12
0x58v50	0	11115	7089	12
0x58v50	0	11115	7090	12
0x58v50	0	11115	7091	12
0x58v50	0	11115	7092	0
0x58v50	0	11115	7093	0
0x58v50	0	11115	7094	10
0x58v50	0	11115	7095	10
0x58v50	0	11115	7096	10
0x58v50	0	11115	7097	10
0x58v50	0	11115	7098	10
0x58v50	0	11115	7099	10
0x58v50	0	11115	7100	10
0x58v50	0	11115	7101	10
0x58v50	0	11115	7102	10
0x58v50	0	11115	7103	10
0x58v50	0	11115	7104	10
0x58v50	0	11115	7105	10
0x58v50	0	11115	7106	10
0x58v50	0	11115	7107	10
0x58v50	0	11115	7108	10
0x58v50	0	11115	7109	10
0x58v50	0	11115	7110	10
0x58v50	0	11115	7111	10
0x58v50	0	11115	7112	10
0x58v50	0	11115	7113	10
0x58v50	0	11115	7114	10
0x58v50	0	11115	7115	10
0x58v50	0	11115	7116	10
0x58v50	0	11115	7117	10
0x58v50	0	11115	7118	10
0x58v50	0	11115	7119	10
0x58v50	0	11115	7120	10
0x58v50	0	11115	7121	10
0x58v50	0	11115	7122	10
0x58v50	0	11115	7123	10
0x58v50	0	11115	7124	10
0x58v50	0	11115	7125	10
0x58v50	0	11115	7126	10
0x58v50	0	11115	7127	10
0x58v50	0	11115	7128	10
0x58v50	0	11115	7129	10
0x58v50	0	11115	7130	10
0x58v50	0	11115	7131	10
0x58v50	0	11115	7132	10
0x58v50	0	11115	7133	10
0x58v50	0	11115	7134	10
0x58v50	0	11115	7135	10
0x58v50	0	11115	7136	10
0x58v50	0	11115	7137	10
0x58v50	0	11115	7138	10
0x58v50	0	11115	7139	10
0x58v50	0	11115	7140	10
0x58v50	0	11115	7141	10
0x58v50	0	11115	7142	10
0x58v50	0	11115	7143	10
0x58v50	0	11115	7144	10
0x58v50	0	11115	7145	20
0x58v50	0	11115	7146	20
0x58v50	0	11115	7147	20
0x58v50	0	11115	7148	20
0x58v50	0	11115	7149	20
0x58v50	0	11115	7150	20
0x58v50	0	11115	7151	20
0x58v50	0	11115	7152	20
0x58v50	0	11115	7153	20
0x58v50	0	11115	7154	20
0x58v50	0	11115	7155	20
0x58v50	0	11115	7156	20
0x58v50	0	11115	7157	20
0x58v50	0	11115	7158	20
0x58v50	0	11115	7159	20
0x58v50	0	11115	7160	20
0x58v50	0	11115	7161	20
0x58v50	0	11115	7162	20
0x58v50	0	11115	7163	20
0x58v50	0	11115	7164	20
0x58v50	0	11115	7165	20
0x58v50	0	11115	7166	20
0x58v50	0	11115	7167	20
0x58v50	0	11115	7168	20
0x58v50	0	11115	7169	20
0x58v50	0	11115	7170	20
0x58v50	0	11115	7171	20
0x58v50	0	11115	7172	20
0x58v50	0	11115	7173	20
0x58v50	0	11115	7174	20
0x58v50	0	11115	7175	20
0x58v50	0	11115	7176	20
0x58v50	0	11115	7177	20
0x58v50	0	11115	7178	20
0x58v50	0	11115	7179	32
0x58v50	0	11115	7180	32
0x58v50	0	11115	7181	32
0x58v50	0	11115	7182	32
0x58v50	0	11115	7183	32
0x58v50	0	11115	7184	32
0x58v50	0	11115	7185	32
0x58v50	0	11115	7186	32
0x58v50	0	11115	7187	22
0x58v50	0	11115	7188	22
0x58v50	0	11115	7189	22
0x58v50	0	11115	7190	22
0x58v50	0	11115	7191	22
0x58v50	0	11115	7192	22
0x58v50	0	11115	7193	22
0x58v50	0	11115	7194	22
0x58v50	0	11115	7195	22
0x58v50	0	11115	7196	22
0x58v50	0	11115	7197	22
0x58v50	0	11115	7198	22
0x58v50	0	11115	7199	22
0x58v50	0	11115	7200	22
0x58v50	0	11115	7201	22
0x58v50	0	11115	7202	22
0x58v50	0	11115	7203	22
0x58v50	0	11115	7204	22
0x58v50	0	11115	7205	22
0x58v50	0	11115	7206	22
0x58v50	0	11115	7207	22
0x58v50	0	11115	7208	22
0x58v50	0	11115	7209	22
0x58v50	0	11115	7210	22
0x58v50	0	11115	7211	22
0x58v50	0	11115	7212	22
0x58v50	0	11115	7213	22
0x58v50	0	11115	7214	22
0x58v50	0	11115	7215	22
0x58v50	0	11115	7216	22
0x58v50	0	11115	7217	22
0x58v50	0	11115	7218	22
0x58v50	0	11115	7219	22
0x58v50	0	11115	7220	22
0x58v50	0	11115	7221	22
0x58v50	0	11115	7222	22
0x58v50	0	11115	7223	22
0x58v50	0	11115	7224	22
0x58v50	0	11115	7225	22
0x58v50	0	11115	7226	22
0x58v50	0	11115	7227	22
0x58v50	0	11115	7228	22
0x58v50	0	11115	7229	22
0x58v50	0	11115	7230	22
0x58v50	0	11115	7231	22
0x58v50	0	11115	7232	22
0x58v50	0	11115	7233	22
0x58v50	0	11115	7234	22
0x58v50	0	11115	7235	22
0x58v50	0	11115	7236	22
0x58v50	0	11115	7237	22
0x58v50	0	11115	7238	22
0x58v50	0	11115	7239	22
0x58v50	0	11115	7240	22
0x58v50	0	11115	7241	22
0x58v50	0	11115	7242	22
0x58v50	0	11115	7243	22
0x58v50	0	11115	7244	22
0x58v50	0	11115	7245	22
0x58v50	0	11115	7246	12
0x58v50	0	11115	7247	14
0x58v50	0	11115	7248	14
0x58v50	0	11115	7249	14
0x58v50	0	11115	7250	14
0x58v50	0	11115	7251	22
0x58v50	0	11115	7252	22
0x58v50	0	11115	7253	22
0x58v50	0	11115	7254	22
0x58v50	0	11115	7255	22
0x58v50	0	11115	7256	22
0x58v50	0	11115	7257	22
0x58v50	0	11115	7258	22
0x58v50	0	11115	7259	28
0x58v50	0	11115	7260	28
0x58v50	0	11115	7261	28
0x58v50	0	11115	7262	28
0x58v50	0	11115	7263	28
0x58v50	0	11115	7264	28
0x58v50	0	11115	7265	28
0x58v50	0	11115	7266	28
0x58v50	0	11115	7267	28
0x58v50	0	11115	7268	28
0x58v50	0	11115	7269	28
0x58v50	0	11115	7270	28
0x58v50	0	11115	7271	28
0x58v50	0	11115	7272	33
0x58v50	0	11115	7273	33
0x58v50	0	11115	7274	33
0x58v50	0	11115	7275	33
0x58v50	0	11115	7276	33
0x58v50	0	11115	7277	33
0x58v50	0	11115	7278	33
0x58v50	0	11115	7279	33
0x58v50	0	11115	7280	21
0x58v50	0	11115	7281	21
0x58v50	0	11115	7282	21
0x58v50	0	11115	7283	21
0x58v50	0	11115	7284	21
0x58v50	0	11115	7285	21
0x58v50	0	11115	7286	21
0x58v50	0	11115	7287	21
0x58v50	0	11115	7288	29
0x58v50	0	11115	7289	29
0x58v50	0	11115	7290	29
0x58v50	0	11115	7291	29
0x58v50	0	11115	7292	29
0x58v50	0	11115	7293	32
0x58v50	0	11115	7294	32
0x58v50	0	11115	7295	32
0x58v50	0	11115	7296	35
0x58v50	0	11115	7297	36
0x58v50	0	11115	7298	36
0x58v50	0	11115	7299	36
0x58v50	0	11115	7300	36
0x58v50	0	11115	7301	36
0x58v50	0	11115	7302	36
0x58v50	0	11115	7303	48
0x58v50	0	11115	7304	48
0x58v50	0	11115	7305	48
0x58v50	0	11115	7306	48
0x58v50	0	11115	7307	48
0x58v50	0	11115	7308	48
0x58v50	0	11115	7309	48
0x58v50	0	11115	7310	48
0x58v50	0	11115	7311	48
0x58v50	0	11115	7312	48
0x58v50	0	11115	7313	48
0x58v50	0	11115	7314	48
0x58v50	0	11115	7315	50
0x58v50	0	11115	7316	50
0x58v50	0	11115	7317	50
0x58v50	0	11115	7318	50
0x58v50	0	11115	7319	50
0x58v50	0	11115	7320	50
0x58v50	0	11115	7321	50
0x58v50	0	11115	7322	50
0x58v50	0	11115	7323	50
0x58v50	0	11115	7324	50
0x58v50	0	11115	7325	50
0x58v50	0	11115	7326	50
0x58v50	0	11115	7327	54
0x58v50	0	11115	7328	54
0x58v50	0	11115	7329	54
0x58v50	0	11115	7330	54
0x58v50	0	11115	7331	54
0x58v50	0	11115	7332	59
0x58v50	0	11115	7333	60
0x58v50	0	11115	7334	60
0x58v50	0	11115	7335	60
0x58v50	0	11115	7336	60
0x58v50	0	11115	7337	60
0x58v50	0	11115	7338	60
0x58v50	0	11115	7339	60
0x58v50	0	11115	7340	58
0x58v50	0	11115	7341	58
0x58v50	0	11115	7342	58
0x58v50	0	11115	7343	58
0x58v50	0	11115	7344	50
0x58v50	0	11115	7345	50
0x58v50	0	11115	7346	50
0x58v50	0	11115	7347	50
0x58v50	0	11115	7348	50
0x58v50	0	11115	7349	50
0x58v50	0	11115	7350	50
0x58v50	0	11115	7351	50
0x58v50	0	11115	7352	44
0x58v50	0	11115	7353	44
0x58v50	0	11115	7354	44
0x58v50	0	11115	7355	44
0x58v50	0	11115	7356	44
0x58v50	0	11115	7357	60
0x58v50	0	11115	7358	60
0x58v50	0	11115	7359	60
0x58v50	0	11115	7360	60
0x58v50	0	11115	7361	60
0x58v50	0	11115	7362	60
0x58v50	0	11115	7363	60
0x58v50	0	11115	7364	60
0x58v50	0	11115	7365	55
0x58v50	0	11115	7366	55
0x58v50	0	11115	7367	55
0x58v50	0	11115	7368	55
0x58v50	0	11115	7369	55
0x58v50	0	11115	7370	55
0x58v50	0	11115	7371	55
0x58v50	0	11115	7372	55
0x58v50	0	11115	7373	55
0x58v50	0	11115	7374	55
0x58v50	0	11115	7375	55
0x58v50	0	11115	7376	55
0x58v50	0	11115	7377	55
0x58v50	0	11115	7378	55
0x58v50	0	11115	7379	55
0x58v50	0	11115	7380	55
0x58v50	0	11115	7381	47
0x58v50	0	11115	7382	47
0x58v50	0	11115	7383	47
0x58v50	0	11115	7384	47
0x58v50	0	11115	7385	47
0x58v50	0	11115	7386	44
0x58v50	0	11115	7387	44
0x58v50	0	11115	7388	44
0x58v50	0	11115	7389	40
0x58v50	0	11115	7390	48
0x58v50	0	11115	7391	48
0x58v50	0	11115	7392	48
0x58v50	0	11115	7393	48
0x58v50	0	11115	7394	48
0x58v50	0	11115	7395	48
0x58v50	0	11115	7396	36
0x58v50	0	11115	7397	36
0x58v50	0	11115	7398	35
0x58v50	0	11115	7399	34
0x58v50	0	11115	7400	34
0x58v50	0	11115	7401	34
0x58v50	0	11115	7402	34
0x58v50	0	11115	7403	34
0x58v50	0	11115	7404	34
0x58v50	0	11115	7405	34
0x58v50	0	11115	7406	34
0x58v50	0	11115	7407	34
0x58v50	0	11115	7408	34
0x58v50	0	11115	7409	34
0x58v50	0	11115	7410	34
0x58v50	0	11115	7411	34
0x58v50	0	11115	7412	44
0x58v50	0	11115	7413	44
0x58v50	0	11115	7414	44
0x58v50	0	11115	7415	44
0x58v50	0	11115	7416	44
0x58v50	0	11115	7417	44
0x58v50	0	11115	7418	44
0x58v50	0	11115	7419	44
0x58v50	0	11115	7420	40
0x58v50	0	11115	7421	40
0x58v50	0	11115	7422	44
0x58v50	0	11115	7423	44
0x58v50	0	11115	7424	43
0x58v50	0	11115	7425	38
0x58v50	0	11115	7426	38
0x58v50	0	11115	7427	38
0x58v50	0	11115	7428	38
0x58v50	0	11115	7429	38
0x58v50	0	11115	7430	40
0x58v50	0	11115	7431	40
0x58v50	0	11115	7432	40
0x58v50	0	11115	7433	40
0x58v50	0	11115	7434	40
0x58v50	0	11115	7435	40
0x58v50	0	11115	7436	40
0x58v50	0	11115	7437	40
0x58v50	0	11115	7438	40
0x58v50	0	11115	7439	47
0x58v50	0	11115	7440	47
0x58v50	0	11115	7441	47
0x58v50	0	11115	7442	47
0x58v50	0	11115	7443	47
0x58v50	0	11115	7444	47
0x58v50	0	11115	7445	47
0x58v50	0	11115	7446	47
0x58v50	0	11115	7447	47
0x58v50	0	11115	7448	47
0x58v50	0	11115	7449	47
0x58v50	0	11115	7450	41
0x58v50	0	11115	7451	41
0x58v50	0	11115	7452	41
0x58v50	0	11115	7453	41
0x58v50	0	11115	7454	41
0x58v50	0	11115	7455	57
0x58v50	0	11115	7456	57
0x58v50	0	11115	7457	57
0x58v50	0	11115	7458	47
0x58v50	0	11115	7459	60
0x58v50	0	11115	7460	60
0x58v50	0	11115	7461	60
0x58v50	0	11115	7462	60
0x58v50	0	11115	7463	60
0x58v50	0	11115	7464	71
0x58v50	0	11115	7465	71
0x58v50	0	11115	7466	71
0x58v50	0	11115	7467	71
0x58v50	0	11115	7468	71
0x58v50	0	11115	7469	71
0x58v50	0	11115	7470	71
0x58v50	0	11115	7471	74
0x58v50	0	11115	7472	74
0x58v50	0	11115	7473	74
0x58v50	0	11115	7474	74
0x58v50	0	11115	7475	74
0x58v50	0	11115	7476	74
0x58v50	0	11115	7477	74
0x58v50	0	11115	7478	74
0x58v50	0	11115	7479	74
0x58v50	0	11115	7480	74
0x58v50	0	11115	7481	74
0x58v50	0	11115	7482	74
0x58v50	0	11115	7483	74
0x58v50	0	11115	7484	74
0x58v50	0	11115	7485	79
0x58v50	0	11115	7486	79
0x58v50	0	11115	7487	79
0x58v50	0	11115	7488	79
0x58v50	0	11115	7489	79
0x58v50	0	11115	7490	79
0x58v50	0	11115	7491	71
0x58v50	0	11115	7492	71
0x58v50	0	11115	7493	71
0x58v50	0	11115	7494	71
0x58v50	0	11115	7495	71
0x58v50	0	11115	7496	71
0x58v50	0	11115	7497	71
0x58v50	0	11115	7498	71
0x58v50	0	11115	7499	75
0x58v50	0	11115	7500	75
0x58v50	0	11115	7501	75
0x58v50	0	11115	7502	75
0x58v50	0	11115	7503	93
0x58v50	0	11115	7504	93
0x58v50	0	11115	7505	83
0x58v50	0	11115	7506	95
0x58v50	0	11115	7507	95
0x58v50	0	11115	7508	110
0x58v50	0	11115	7509	110
0x58v50	0	11115	7510	110
0x58v50	0	11115	7511	110
0x58v50	0	11115	7512	110
0x58v50	0	11115	7513	117
0x58v50	0	11115	7514	117
0x58v50	0	11115	7515	117
0x58v50	0	11115	7516	117
0x58v50	0	11115	7517	117
0x58v50	0	11115	7518	117
0x58v50	0	11115	7519	117
0x58v50	0	11115	7520	118
0x58v50	0	11115	7521	128
0x58v50	0	11115	7522	128
0x58v50	0	11115	7523	122
0x58v50	0	11115	7524	122
0x58v50	0	11115	7525	122
0x58v50	0	11115	7526	127
0x58v50	0	11115	7527	127
0x58v50	0	11115	7528	127
0x58v50	0	11115	7529	127
0x58v50	0	11115	7530	127
0x58v50	0	11115	7531	127
0x58v50	0	11115	7532	120
0x58v50	0	11115	7533	120
0x58v50	0	11115	7534	120
0x58v50	0	11115	7535	120
0x58v50	0	11115	7536	135
0x58v50	0	11115	7537	135
0x58v50	0	11115	7538	135
0x58v50	0	11115	7539	135
0x58v50	0	11115	7540	135
0x58v50	0	11115	7541	135
0x58v50	0	11115	7542	135
0x58v50	0	11115	7543	135
0x58v50	0	11115	7544	135
0x58v50	0	11115	7545	135
0x58v50	0	11115	7546	149
0x58v50	0	11115	7547	149
0x58v50	0	11115	7548	133
0x58v50	0	11115	7549	133
0x58v50	0	11115	7550	133
0x58v50	0	11115	7551	133
0x58v50	0	11115	7552	145
0x58v50	0	11115	7553	145
0x58v50	0	11115	7554	145
0x58v50	0	11115	7555	145
0x58v50	0	11115	7556	145
0x58v50	0	11115	7557	139
0x58v50	0	11115	7558	139
0x58v50	0	11115	7559	139
0x58v50	0	11115	7560	154
0x58v50	0	11115	7561	154
0x58v50	0	11115	7562	154
0x58v50	0	11115	7563	154
0x58v50	0	11115	7564	151
0x58v50	0	11115	7565	146
0x58v50	0	11115	7566	152
0x58v50	0	11115	7567	152
0x58v50	0	11115	7568	152
0x58v50	0	11115	7569	152
0x58v50	0	11115	7570	152
0x58v50	0	11115	7571	164
0x58v50	0	11115	7572	164
0x58v50	0	11115	7573	172
0x58v50	0	11115	7574	177
0x58v50	0	11115	7575	187
0x58v50	0	11115	7576	210
0x58v50	0	11115	7577	214
0x58v50	0	11115	7578	209
0x58v50	0	11115	7579	221
0x58v50	0	11115	7580	221
0x58v50	0	11115	7581	221
0x58v50	0	11115	7582	221
0x58v50	0	11115	7583	221
0x58v50	0	11115	7584	221
0x58v50	0	11115	7585	221
0x58v50	0	11115	7586	221
0x58v50	0	11115	7587	221
0x58v50	0	11115	7588	221
0x58v50	0	11115	7589	223
0x58v50	0	11115	7590	225
0x58v50	0	11115	7591	225
0x58v50	0	11115	7592	227
0x58v50	0	11115	7593	226
0x58v50	0	11115	7594	226
0x58v50	0	11115	7595	226
0x58v50	0	11115	7596	226
0x58v50	0	11115	7597	227
0x58v50	0	11115	7598	227
0x58v50	0	11115	7599	220
0x58v50	0	11115	7600	233
0x58v50	0	11115	7601	218
0x58v50	0	11115	7602	218
0x58v50	0	11115	7603	218
0x58v50	0	11115	7604	212
0x58v50	0	11115	7605	220
0x58v50	0	11115	7606	220
0x58v50	0	11115	7607	220
0x58v50	0	11115	7608	226
0x58v50	0	11115	7609	237
0x58v50	0	11115	7610	237
0x58v50	0	11115	7611	237
0x58v50	0	11115	7612	227
0x58v50	0	11115	7613	227
0x58v50	0	11115	7614	220
0x58v50	0	11115	7615	231
0x58v50	0	11115	7616	231
0x58v50	0	11115	7617	231
0x58v50	0	11115	7618	231
0x58v50	0	11115	7619	231
0x58v50	0	11115	7620	231
0x58v50	0	11115	7621	230
0x58v50	0	11115	7622	230
0x58v50	0	11115	7623	230
0x58v50	0	11115	7624	230
0x58v50	0	11115	7625	230
0x58v50	0	11115	7626	230
0x58v50	0	11115	7627	237
0x58v50	0	11115	7628	237
0x58v50	0	11115	7629	223
0x58v50	0	11115	7630	222
0x58v50	0	11115	7631	222
0x58v50	0	11115	7632	222
0x58v50	0	11115	7633	222
0x58v50	0	11115	7634	222
0x58v50	0	11115	7635	222
0x58v50	0	11115	7636	222
0x58v50	0	11115	7637	222
0x58v50	0	11115	7638	222
0x58v50	0	11115	7639	196
0x58v50	0	11115	7640	208
0x58v50	0	11115	7641	221
0x58v50	0	11115	7642	221
0x58v50	0	11115	7643	221
0x58v50	0	11115	7644	221
0x58v50	0	11115	7645	210
0x58v50	0	11115	7646	210
0x58v50	0	11115	7647	240
0x58v50	0	11115	7648	240
0x58v50	0	11115	7649	240
0x58v50	0	11115	7650	246
0x58v50	0	11115	7651	246
0x58v50	0	11115	7652	246
0x58v50	0	11115	7653	229
0x58v50	0	11115	7654	229
0x58v50	0	11115	7655	230
0x58v50	0	11115	7656	230
0x58v50	0	11115	7657	230
0x58v50	0	11115	7658	235
0x58v50	0	11115	7659	233
0x58v50	0	11115	7660	260
0x58v50	0	11115	7661	316
0x58v50	0	11115	7662	316
0x58v50	0	11115	7663	322
0x58v50	0	11115	7664	288
0x58v50	0	11115	7665	300
0x58v50	0	11115	7666	298
0x58v50	0	11115	7667	293
0x58v50	0	11115	7668	333
0x58v50	0	11115	7669	334
0x58v50	0	11115	7670	342
0x58v50	0	11115	7671	365
0x58v50	0	11115	7672	373
0x58v50	0	11115	7673	373
0x58v50	0	11115	7674	366
0x58v50	0	11115	7675	366
0x58v50	0	11115	7676	366
0x58v50	0	11115	7677	366
0x58v50	0	11115	7678	366
0x58v50	0	11115	7679	366
0x58v50	0	11115	7680	354
0x58v50	0	11115	7681	354
0x58v50	0	11115	7682	352
0x58v50	0	11115	7683	352
0x58v50	0	11115	7684	352
0x58v50	0	11115	7685	383
0x58v50	0	11115	7686	376
0x58v50	0	11115	7687	396
0x58v50	0	11115	7688	413
0x58v50	0	11115	7689	422
0x58v50	0	11115	7690	421
0x58v50	0	11115	7691	439
0x58v50	0	11115	7692	441
0x58v50	0	11115	7693	435
0x58v50	0	11115	7694	453
0x58v50	0	11115	7695	459
0x58v50	0	11115	7696	459
0x58v50	0	11115	7697	459
0x58v50	0	11115	7698	451
0x58v50	0	11115	7699	483
0x58v50	0	11115	7700	483
0x58v50	0	11115	7701	465
0x58v50	0	11115	7702	465
0x58v50	0	11115	7703	465
0x58v50	0	11115	7704	465
0x58v50	0	11115	7705	481
0x58v50	0	11115	7706	481
0x58v50	0	11115	7707	481
0x58v50	0	11115	7708	481
0x58v50	0	11115	7709	496
0x58v50	0	11115	7710	520
0x58v50	0	11115	7711	520
0x58v50	0	11115	7712	520
0x58v50	0	11115	7713	548
0x58v50	0	11115	7714	553
0x58v50	0	11115	7715	553
0x58v50	0	11115	7716	542
0x58v50	0	11115	7717	542
0x58v50	0	11115	7718	542
0x58v50	0	11115	7719	542
0x58v50	0	11115	7720	542
0x58v50	0	11115	7721	559
0x58v50	0	11115	7722	559
0x58v50	0	11115	7723	559
0x58v50	0	11115	7724	559
0x58v50	0	11115	7725	559
0x58v50	0	11115	7726	570
0x58v50	0	11115	7727	583
0x58v50	0	11115	7728	593
0x58v50	0	11115	7729	593
0x58v50	0	11115	7730	593
0x58v50	0	11115	7731	596
0x58v50	0	11115	7732	616
0x58v50	0	11115	7733	604
0x58v50	0	11115	7734	610
0x58v50	0	11115	7735	615
0x58v50	0	11115	7736	615
0x58v50	0	11115	7737	615
0x58v50	0	11115	7738	615
0x58v50	0	11115	7739	625
0x58v50	0	11115	7740	602
0x58v50	0	11115	7741	614
0x58v50	0	11115	7742	607
0x58v50	0	11115	7743	609
0x58v50	0	11115	7744	614
0x58v50	0	11115	7745	598
0x58v50	0	11115	7746	598
0x58v50	0	11115	7747	593
0x58v50	0	11115	7748	593
0x58v50	0	11115	7749	605
0x58v50	0	11115	7750	611
0x58v50	0	11115	7751	615
0x58v50	0	11115	7752	621
0x58v50	0	11115	7753	621
0x58v50	0	11115	7754	579
0x58v50	0	11115	7755	579
0x58v50	0	11115	7756	579
0x58v50	0	11115	7757	579
0x58v50	0	11115	7758	586
0x58v50	0	11115	7759	605
0x58v50	0	11115	7760	605
0x58v50	0	11115	7761	578
0x58v50	0	11115	7762	565
0x58v50	0	11115	7763	558
0x58v50	0	11115	7764	533
0x58v50	0	11115	7765	531
0x58v50	0	11115	7766	525
0x58v50	0	11115	7767	530
0x58v50	0	11115	7768	531
0x58v50	0	11115	7769	521
0x58v50	0	11115	7770	520
0x58v50	0	11115	7771	516
0x58v50	0	11115	7772	516
0x58v50	0	11115	7773	516
0x58v50	0	11115	7774	516
0x58v50	0	11115	7775	525
0x58v50	0	11115	7776	525
0x58v50	0	11115	7777	525
0x58v50	0	11115	7778	531
0x58v50	0	11115	7779	546
0x58v50	0	11115	7780	536
0x58v50	0	11115	7781	519
0x58v50	0	11115	7782	510
0x58v50	0	11115	7783	510
0x58v50	0	11115	7784	492
0x58v50	0	11115	7785	492
0x58v50	0	11115	7786	467
0x58v50	0	11115	7787	460
0x58v50	0	11115	7788	451
0x58v50	0	11115	7789	451
0x58v50	0	11115	7790	476
0x58v50	0	11115	7791	476
0x58v50	0	11115	7792	479
0x58v50	0	11115	7793	473
0x58v50	0	11115	7794	483
0x58v50	0	11115	7795	468
0x58v50	0	11115	7796	476
0x58v50	0	11115	7797	476
0x58v50	0	11115	7798	476
0x58v50	0	11115	7799	489
0x58v50	0	11115	7800	462
0x58v50	0	11115	7801	468
0x58v50	0	11115	7802	491
0x58v50	0	11115	7803	456
0x58v50	0	11115	7804	472
0x58v50	0	11115	7805	472
0x58v50	0	11115	7806	433
0x58v50	0	11115	7807	430
0x58v50	0	11115	7808	430
0x58v50	0	11115	7809	447
0x58v50	0	11115	7810	450
0x58v50	0	11115	7811	450
0x58v50	0	11115	7812	450
0x58v50	0	11115	7813	450
0x58v50	0	11115	7814	433
0x58v50	0	11115	7815	462
0x58v50	0	11115	7816	462
0x58v50	0	11115	7817	462
0x58v50	0	11115	7818	464
0x58v50	0	11115	7819	458
0x58v50	0	11115	7820	455
0x58v50	0	11115	7821	457
0x58v50	0	11115	7822	464
0x58v50	0	11115	7823	454
0x58v50	0	11115	7824	454
0x58v50	0	11115	7825	451
0x58v50	0	11115	7826	460
0x58v50	0	11115	7827	460
0x58v50	0	11115	7828	445
0x58v50	0	11115	7829	423
0x58v50	0	11115	7830	427
0x58v50	0	11115	7831	432
0x58v50	0	11115	7832	429
0x58v50	0	11115	7833	404
0x58v50	0	11115	7834	402
0x58v50	0	11115	7835	389
0x58v50	0	11115	7836	389
0x58v50	0	11115	7837	389
0x58v50	0	11115	7838	390
