0x58v50	0	11115	9435	610
0x58v50	0	11115	9436	621
0x58v50	0	11115	9437	615
0x58v50	0	11115	9438	615
0x58v50	0	11115	9439	614
0x58v50	0	11115	9440	614
0x58v50	0	11115	9441	614
0x58v50	0	11115	9442	602
0x58v50	0	11115	9443	602
0x58v50	0	11115	9444	602
0x58v50	0	11115	9445	602
0x58v50	0	11115	9446	639
0x58v50	0	11115	9447	661
0x58v50	0	11115	9448	661
0x58v50	0	11115	9449	660
0x58v50	0	11115	9450	644
0x58v50	0	11115	9451	641
0x58v50	0	11115	9452	660
0x58v50	0	11115	9453	669
0x58v50	0	11115	9454	647
0x58v50	0	11115	9455	655
0x58v50	0	11115	9456	671
0x58v50	0	11115	9457	667
0x58v50	0	11115	9458	672
0x58v50	0	11115	9459	649
0x58v50	0	11115	9460	648
0x58v50	0	11115	9461	641
0x58v50	0	11115	9462	609
0x58v50	0	11115	9463	628
0x58v50	0	11115	9464	633
0x58v50	0	11115	9465	649
0x58v50	0	11115	9466	649
0x58v50	0	11115	9467	649
0x58v50	0	11115	9468	671
0x58v50	0	11115	9469	681
0x58v50	0	11115	9470	681
0x58v50	0	11115	9471	704
0x58v50	0	11115	9472	704
0x58v50	0	11115	9473	723
0x58v50	0	11115	9474	723
0x58v50	0	11115	9475	722
0x58v50	0	11115	9476	706
0x58v50	0	11115	9477	706
0x58v50	0	11115	9478	718
0x58v50	0	11115	9479	718
0x58v50	0	11115	9480	725
0x58v50	0	11115	9481	734
0x58v50	0	11115	9482	734
0x58v50	0	11115	9483	717
0x58v50	0	11115	9484	718
0x58v50	0	11115	9485	718
0x58v50	0	11115	9486	711
0x58v50	0	11115	9487	703
0x58v50	0	11115	9488	703
0x58v50	0	11115	9489	703
0x58v50	0	11115	9490	703
0x58v50	0	11115	9491	696
0x58v50	0	11115	9492	695
0x58v50	0	11115	9493	680
0x58v50	0	11115	9494	678
0x58v50	0	11115	9495	644
0x58v50	0	11115	9496	596
0x58v50	0	11115	9497	596
0x58v50	0	11115	9498	586
0x58v50	0	11115	9499	603
0x58v50	0	11115	9500	575
0x58v50	0	11115	9501	574
0x58v50	0	11115	9502	570
0x58v50	0	11115	9503	570
0x58v50	0	11115	9504	553
0x58v50	0	11115	9505	536
0x58v50	0	11115	9506	519
0x58v50	0	11115	9507	543
0x58v50	0	11115	9508	543
0x58v50	0	11115	9509	533
0x58v50	0	11115	9510	517
0x58v50	0	11115	9511	536
0x58v50	0	11115	9512	558
0x58v50	0	11115	9513	560
0x58v50	0	11115	9514	574
0x58v50	0	11115	9515	578
0x58v50	0	11115	9516	578
0x58v50	0	11115	9517	569
0x58v50	0	11115	9518	569
0x58v50	0	11115	9519	569
0x58v50	0	11115	9520	569
0x58v50	0	11115	9521	568
0x58v50	0	11115	9522	563
0x58v50	0	11115	9523	563
0x58v50	0	11115	9524	577
0x58v50	0	11115	9525	565
0x58v50	0	11115	9526	561
0x58v50	0	11115	9527	561
0x58v50	0	11115	9528	548
0x58v50	0	11115	9529	524
0x58v50	0	11115	9530	524
0x58v50	0	11115	9531	524
0x58v50	0	11115	9532	535
0x58v50	0	11115	9533	535
0x58v50	0	11115	9534	535
0x58v50	0	11115	9535	535
0x58v50	0	11115	9536	536
0x58v50	0	11115	9537	577
0x58v50	0	11115	9538	577
0x58v50	0	11115	9539	550
0x58v50	0	11115	9540	534
0x58v50	0	11115	9541	522
0x58v50	0	11115	9542	533
0x58v50	0	11115	9543	533
0x58v50	0	11115	9544	533
0x58v50	0	11115	9545	542
0x58v50	0	11115	9546	553
0x58v50	0	11115	9547	553
0x58v50	0	11115	9548	553
0x58v50	0	11115	9549	546
0x58v50	0	11115	9550	546
0x58v50	0	11115	9551	546
0x58v50	0	11115	9552	553
0x58v50	0	11115	9553	530
0x58v50	0	11115	9554	521
0x58v50	0	11115	9555	515
0x58v50	0	11115	9556	505
0x58v50	0	11115	9557	505
0x58v50	0	11115	9558	487
0x58v50	0	11115	9559	482
0x58v50	0	11115	9560	476
0x58v50	0	11115	9561	476
0x58v50	0	11115	9562	476
0x58v50	0	11115	9563	485
0x58v50	0	11115	9564	466
0x58v50	0	11115	9565	466
0x58v50	0	11115	9566	461
0x58v50	0	11115	9567	461
0x58v50	0	11115	9568	474
0x58v50	0	11115	9569	452
0x58v50	0	11115	9570	431
0x58v50	0	11115	9571	419
0x58v50	0	11115	9572	429
0x58v50	0	11115	9573	422
0x58v50	0	11115	9574	400
0x58v50	0	11115	9575	400
0x58v50	0	11115	9576	391
0x58v50	0	11115	9577	378
0x58v50	0	11115	9578	396
0x58v50	0	11115	9579	396
0x58v50	0	11115	9580	403
0x58v50	0	11115	9581	403
0x58v50	0	11115	9582	407
0x58v50	0	11115	9583	407
0x58v50	0	11115	9584	414
0x58v50	0	11115	9585	413
0x58v50	0	11115	9586	413
0x58v50	0	11115	9587	383
0x58v50	0	11115	9588	383
0x58v50	0	11115	9589	366
0x58v50	0	11115	9590	351
0x58v50	0	11115	9591	343
0x58v50	0	11115	9592	339
0x58v50	0	11115	9593	339
0x58v50	0	11115	9594	355
0x58v50	0	11115	9595	388
0x58v50	0	11115	9596	388
0x58v50	0	11115	9597	411
0x58v50	0	11115	9598	420
0x58v50	0	11115	9599	419
0x58v50	0	11115	9600	402
0x58v50	0	11115	9601	402
0x58v50	0	11115	9602	402
0x58v50	0	11115	9603	402
0x58v50	0	11115	9604	391
0x58v50	0	11115	9605	391
0x58v50	0	11115	9606	391
0x58v50	0	11115	9607	386
0x58v50	0	11115	9608	386
0x58v50	0	11115	9609	409
0x58v50	0	11115	9610	423
0x58v50	0	11115	9611	423
0x58v50	0	11115	9612	425
0x58v50	0	11115	9613	379
0x58v50	0	11115	9614	379
0x58v50	0	11115	9615	372
0x58v50	0	11115	9616	385
0x58v50	0	11115	9617	385
0x58v50	0	11115	9618	385
0x58v50	0	11115	9619	385
0x58v50	0	11115	9620	385
0x58v50	0	11115	9621	385
0x58v50	0	11115	9622	394
0x58v50	0	11115	9623	405
0x58v50	0	11115	9624	394
0x58v50	0	11115	9625	394
0x58v50	0	11115	9626	393
0x58v50	0	11115	9627	393
0x58v50	0	11115	9628	404
0x58v50	0	11115	9629	362
0x58v50	0	11115	9630	338
0x58v50	0	11115	9631	328
0x58v50	0	11115	9632	322
0x58v50	0	11115	9633	307
0x58v50	0	11115	9634	307
0x58v50	0	11115	9635	302
0x58v50	0	11115	9636	302
0x58v50	0	11115	9637	302
0x58v50	0	11115	9638	315
0x58v50	0	11115	9639	315
0x58v50	0	11115	9640	315
0x58v50	0	11115	9641	315
0x58v50	0	11115	9642	324
0x58v50	0	11115	9643	324
0x58v50	0	11115	9644	324
0x58v50	0	11115	9645	332
0x58v50	0	11115	9646	321
0x58v50	0	11115	9647	318
0x58v50	0	11115	9648	318
0x58v50	0	11115	9649	318
0x58v50	0	11115	9650	318
0x58v50	0	11115	9651	318
0x58v50	0	11115	9652	311
0x58v50	0	11115	9653	318
0x58v50	0	11115	9654	318
0x58v50	0	11115	9655	318
0x58v50	0	11115	9656	318
0x58v50	0	11115	9657	331
0x58v50	0	11115	9658	331
0x58v50	0	11115	9659	331
0x58v50	0	11115	9660	318
0x58v50	0	11115	9661	336
0x58v50	0	11115	9662	346
0x58v50	0	11115	9663	381
0x58v50	0	11115	9664	353
0x58v50	0	11115	9665	353
0x58v50	0	11115	9666	340
0x58v50	0	11115	9667	340
0x58v50	0	11115	9668	340
0x58v50	0	11115	9669	356
0x58v50	0	11115	9670	338
0x58v50	0	11115	9671	338
0x58v50	0	11115	9672	331
0x58v50	0	11115	9673	331
0x58v50	0	11115	9674	331
0x58v50	0	11115	9675	331
0x58v50	0	11115	9676	341
0x58v50	0	11115	9677	341
0x58v50	0	11115	9678	341
0x58v50	0	11115	9679	341
0x58v50	0	11115	9680	350
0x58v50	0	11115	9681	349
0x58v50	0	11115	9682	333
0x58v50	0	11115	9683	333
0x58v50	0	11115	9684	326
0x58v50	0	11115	9685	326
0x58v50	0	11115	9686	326
0x58v50	0	11115	9687	313
0x58v50	0	11115	9688	321
0x58v50	0	11115	9689	297
0x58v50	0	11115	9690	288
0x58v50	0	11115	9691	298
0x58v50	0	11115	9692	298
0x58v50	0	11115	9693	298
0x58v50	0	11115	9694	317
0x58v50	0	11115	9695	297
0x58v50	0	11115	9696	290
0x58v50	0	11115	9697	290
0x58v50	0	11115	9698	290
0x58v50	0	11115	9699	290
0x58v50	0	11115	9700	290
0x58v50	0	11115	9701	290
0x58v50	0	11115	9702	290
0x58v50	0	11115	9703	290
0x58v50	0	11115	9704	290
0x58v50	0	11115	9705	290
0x58v50	0	11115	9706	290
0x58v50	0	11115	9707	286
0x58v50	0	11115	9708	286
0x58v50	0	11115	9709	280
0x58v50	0	11115	9710	257
0x58v50	0	11115	9711	242
0x58v50	0	11115	9712	242
0x58v50	0	11115	9713	255
0x58v50	0	11115	9714	255
0x58v50	0	11115	9715	246
0x58v50	0	11115	9716	246
0x58v50	0	11115	9717	246
0x58v50	0	11115	9718	246
0x58v50	0	11115	9719	246
0x58v50	0	11115	9720	246
0x58v50	0	11115	9721	246
0x58v50	0	11115	9722	245
0x58v50	0	11115	9723	245
0x58v50	0	11115	9724	234
0x58v50	0	11115	9725	234
0x58v50	0	11115	9726	234
0x58v50	0	11115	9727	233
0x58v50	0	11115	9728	233
0x58v50	0	11115	9729	222
0x58v50	0	11115	9730	222
0x58v50	0	11115	9731	209
0x58v50	0	11115	9732	209
0x58v50	0	11115	9733	209
0x58v50	0	11115	9734	228
0x58v50	0	11115	9735	219
0x58v50	0	11115	9736	219
0x58v50	0	11115	9737	219
0x58v50	0	11115	9738	209
0x58v50	0	11115	9739	209
0x58v50	0	11115	9740	209
0x58v50	0	11115	9741	209
0x58v50	0	11115	9742	209
0x58v50	0	11115	9743	209
0x58v50	0	11115	9744	209
0x58v50	0	11115	9745	209
0x58v50	0	11115	9746	209
0x58v50	0	11115	9747	209
0x58v50	0	11115	9748	209
0x58v50	0	11115	9749	209
0x58v50	0	11115	9750	195
0x58v50	0	11115	9751	195
0x58v50	0	11115	9752	195
0x58v50	0	11115	9753	195
0x58v50	0	11115	9754	164
0x58v50	0	11115	9755	154
0x58v50	0	11115	9756	129
0x58v50	0	11115	9757	129
0x58v50	0	11115	9758	129
0x58v50	0	11115	9759	138
0x58v50	0	11115	9760	138
0x58v50	0	11115	9761	138
0x58v50	0	11115	9762	149
0x58v50	0	11115	9763	149
0x58v50	0	11115	9764	143
0x58v50	0	11115	9765	143
0x58v50	0	11115	9766	133
0x58v50	0	11115	9767	167
0x58v50	0	11115	9768	170
0x58v50	0	11115	9769	190
0x58v50	0	11115	9770	197
0x58v50	0	11115	9771	197
0x58v50	0	11115	9772	204
0x58v50	0	11115	9773	195
0x58v50	0	11115	9774	195
0x58v50	0	11115	9775	203
0x58v50	0	11115	9776	203
0x58v50	0	11115	9777	210
0x58v50	0	11115	9778	210
0x58v50	0	11115	9779	210
0x58v50	0	11115	9780	210
0x58v50	0	11115	9781	210
0x58v50	0	11115	9782	210
0x58v50	0	11115	9783	210
0x58v50	0	11115	9784	210
0x58v50	0	11115	9785	210
0x58v50	0	11115	9786	210
0x58v50	0	11115	9787	191
0x58v50	0	11115	9788	191
0x58v50	0	11115	9789	183
0x58v50	0	11115	9790	200
0x58v50	0	11115	9791	200
0x58v50	0	11115	9792	191
0x58v50	0	11115	9793	191
0x58v50	0	11115	9794	206
0x58v50	0	11115	9795	206
0x58v50	0	11115	9796	206
0x58v50	0	11115	9797	206
0x58v50	0	11115	9798	206
0x58v50	0	11115	9799	206
0x58v50	0	11115	9800	206
0x58v50	0	11115	9801	206
0x58v50	0	11115	9802	206
0x58v50	0	11115	9803	206
0x58v50	0	11115	9804	206
0x58v50	0	11115	9805	206
0x58v50	0	11115	9806	193
0x58v50	0	11115	9807	193
0x58v50	0	11115	9808	193
0x58v50	0	11115	9809	193
0x58v50	0	11115	9810	199
0x58v50	0	11115	9811	199
0x58v50	0	11115	9812	199
0x58v50	0	11115	9813	199
0x58v50	0	11115	9814	199
0x58v50	0	11115	9815	199
0x58v50	0	11115	9816	199
0x58v50	0	11115	9817	199
0x58v50	0	11115	9818	199
0x58v50	0	11115	9819	199
0x58v50	0	11115	9820	199
0x58v50	0	11115	9821	211
0x58v50	0	11115	9822	211
0x58v50	0	11115	9823	211
0x58v50	0	11115	9824	211
0x58v50	0	11115	9825	211
0x58v50	0	11115	9826	211
0x58v50	0	11115	9827	192
0x58v50	0	11115	9828	192
0x58v50	0	11115	9829	192
0x58v50	0	11115	9830	192
0x58v50	0	11115	9831	185
0x58v50	0	11115	9832	185
0x58v50	0	11115	9833	191
0x58v50	0	11115	9834	190
0x58v50	0	11115	9835	189
0x58v50	0	11115	9836	189
0x58v50	0	11115	9837	189
0x58v50	0	11115	9838	189
0x58v50	0	11115	9839	189
0x58v50	0	11115	9840	189
0x58v50	0	11115	9841	189
0x58v50	0	11115	9842	188
0x58v50	0	11115	9843	188
0x58v50	0	11115	9844	188
0x58v50	0	11115	9845	188
0x58v50	0	11115	9846	188
0x58v50	0	11115	9847	188
0x58v50	0	11115	9848	188
0x58v50	0	11115	9849	181
0x58v50	0	11115	9850	181
0x58v50	0	11115	9851	181
0x58v50	0	11115	9852	172
0x58v50	0	11115	9853	152
0x58v50	0	11115	9854	151
0x58v50	0	11115	9855	141
0x58v50	0	11115	9856	141
0x58v50	0	11115	9857	141
0x58v50	0	11115	9858	141
0x58v50	0	11115	9859	141
0x58v50	0	11115	9860	107
0x58v50	0	11115	9861	107
0x58v50	0	11115	9862	107
0x58v50	0	11115	9863	91
0x58v50	0	11115	9864	91
0x58v50	0	11115	9865	78
0x58v50	0	11115	9866	78
0x58v50	0	11115	9867	78
0x58v50	0	11115	9868	78
0x58v50	0	11115	9869	78
0x58v50	0	11115	9870	71
0x58v50	0	11115	9871	71
0x58v50	0	11115	9872	71
0x58v50	0	11115	9873	71
0x58v50	0	11115	9874	71
0x58v50	0	11115	9875	71
0x58v50	0	11115	9876	63
0x58v50	0	11115	9877	63
0x58v50	0	11115	9878	63
0x58v50	0	11115	9879	63
0x58v50	0	11115	9880	63
0x58v50	0	11115	9881	63
0x58v50	0	11115	9882	63
0x58v50	0	11115	9883	63
0x58v50	0	11115	9884	63
0x58v50	0	11115	9885	63
0x58v50	0	11115	9886	63
0x58v50	0	11115	9887	63
0x58v50	0	11115	9888	63
0x58v50	0	11115	9889	63
0x58v50	0	11115	9890	63
0x58v50	0	11115	9891	46
0x58v50	0	11115	9892	46
0x58v50	0	11115	9893	46
0x58v50	0	11115	9894	46
0x58v50	0	11115	9895	31
0x58v50	0	11115	9896	31
0x58v50	0	11115	9897	31
0x58v50	0	11115	9898	31
0x58v50	0	11115	9899	31
0x58v50	0	11115	9900	31
0x58v50	0	11115	9901	31
0x58v50	0	11115	9902	31
0x58v50	0	11115	9903	31
0x58v50	0	11115	9904	31
0x58v50	0	11115	9905	31
0x58v50	0	11115	9906	31
0x58v50	0	11115	9907	31
0x58v50	0	11115	9908	31
0x58v50	0	11115	9909	31
0x58v50	0	11115	9910	39
0x58v50	0	11115	9911	26
0x58v50	0	11115	9912	26
0x58v50	0	11115	9913	26
0x58v50	0	11115	9914	14
0x58v50	0	11115	9915	14
0x58v50	0	11115	9916	14
0x58v50	0	11115	9917	14
0x58v50	0	11115	9918	14
0x58v50	0	11115	9919	11
0x58v50	0	11115	9920	8
0x58v50	0	11115	9921	40
0x58v50	0	11115	9922	40
0x58v50	0	11115	9923	40
0x58v50	0	11115	9924	48
0x58v50	0	11115	9925	96
0x58v50	0	11115	9926	96
0x58v50	0	11115	9927	96
0x58v50	0	11115	9928	96
0x58v50	0	11115	9929	96
0x58v50	0	11115	9930	102
0x58v50	0	11115	9931	106
0x58v50	0	11115	9932	106
0x58v50	0	11115	9933	106
0x58v50	0	11115	9934	106
0x58v50	0	11115	9935	106
0x58v50	0	11115	9936	106
0x58v50	0	11115	9937	106
0x58v50	0	11115	9938	106
0x58v50	0	11115	9939	106
0x58v50	0	11115	9940	106
0x58v50	0	11115	9941	106
0x58v50	0	11115	9942	106
0x58v50	0	11115	9943	106
0x58v50	0	11115	9944	106
0x58v50	0	11115	9945	106
0x58v50	0	11115	9946	106
0x58v50	0	11115	9947	106
0x58v50	0	11115	9948	106
0x58v50	0	11115	9949	106
0x58v50	0	11115	9950	106
0x58v50	0	11115	9951	106
0x58v50	0	11115	9952	106
0x58v50	0	11115	9953	106
0x58v50	0	11115	9954	106
0x58v50	0	11115	9955	106
0x58v50	0	11115	9956	106
0x58v50	0	11115	9957	106
0x58v50	0	11115	9958	106
0x58v50	0	11115	9959	106
0x58v50	0	11115	9960	106
0x58v50	0	11115	9961	106
0x58v50	0	11115	9962	106
0x58v50	0	11115	9963	106
0x58v50	0	11115	9964	106
0x58v50	0	11115	9965	106
0x58v50	0	11115	9966	106
0x58v50	0	11115	9967	106
0x58v50	0	11115	9968	106
0x58v50	0	11115	9969	106
0x58v50	0	11115	9970	107
0x58v50	0	11115	9971	107
0x58v50	0	11115	9972	110
0x58v50	0	11115	9973	110
0x58v50	0	11115	9974	110
0x58v50	0	11115	9975	110
0x58v50	0	11115	9976	110
0x58v50	0	11115	9977	110
0x58v50	0	11115	9978	110
0x58v50	0	11115	9979	110
0x58v50	0	11115	9980	110
0x58v50	0	11115	9981	110
0x58v50	0	11115	9982	110
0x58v50	0	11115	9983	110
0x58v50	0	11115	9984	110
0x58v50	0	11115	9985	110
0x58v50	0	11115	9986	110
0x58v50	0	11115	9987	110
0x58v50	0	11115	9988	110
0x58v50	0	11115	9989	110
0x58v50	0	11115	9990	110
0x58v50	0	11115	9991	110
0x58v50	0	11115	9992	110
0x58v50	0	11115	9993	110
0x58v50	0	11115	9994	110
0x58v50	0	11115	9995	110
0x58v50	0	11115	9996	110
0x58v50	0	11115	9997	110
0x58v50	0	11115	9998	110
0x58v50	0	11115	9999	110
0x58v50	0	11115	10000	110
0x58v50	0	11115	10001	110
0x58v50	0	11115	10002	110
0x58v50	0	11115	10003	102
0x58v50	0	11115	10004	102
0x58v50	0	11115	10005	102
0x58v50	0	11115	10006	102
0x58v50	0	11115	10007	102
0x58v50	0	11115	10008	102
0x58v50	0	11115	10009	102
0x58v50	0	11115	10010	102
0x58v50	0	11115	10011	102
0x58v50	0	11115	10012	102
0x58v50	0	11115	10013	102
0x58v50	0	11115	10014	70
0x58v50	0	11115	10015	70
0x58v50	0	11115	10016	70
0x58v50	0	11115	10017	48
0x58v50	0	11115	10018	0
0x58v50	0	11115	10019	0
0x58v50	0	11115	10020	0
0x58v50	0	11115	10021	0
0x58v50	0	11115	10022	0
0x58v50	0	11115	10023	0
0x58v50	0	11115	10024	0
0x58v50	0	11115	10025	0
0x58v50	0	11115	10026	0
0x58v50	0	11115	10027	0
0x58v50	0	11115	10028	0
0x58v50	0	11115	10029	0
0x58v50	0	11115	10030	0
0x58v50	0	11115	10031	0
0x58v50	0	11115	10032	0
0x58v50	0	11115	10033	0
0x58v50	0	11115	10034	0
0x58v50	0	11115	10035	0
0x58v50	0	11115	10036	0
0x58v50	0	11115	10037	0
0x58v50	0	11115	10038	0
0x58v50	0	11115	10039	0
0x58v50	0	11115	10040	0
0x58v50	0	11115	10041	0
0x58v50	0	11115	10042	0
0x58v50	0	11115	10043	0
0x58v50	0	11115	10044	0
0x58v50	0	11115	10045	0
0x58v50	0	11115	10046	8
0x58v50	0	11115	10047	8
0x58v50	0	11115	10048	8
0x58v50	0	11115	10049	8
0x58v50	0	11115	10050	8
0x58v50	0	11115	10051	8
0x58v50	0	11115	10052	8
0x58v50	0	11115	10053	8
0x58v50	0	11115	10054	8
0x58v50	0	11115	10055	8
0x58v50	0	11115	10056	8
0x58v50	0	11115	10057	8
0x58v50	0	11115	10058	8
0x58v50	0	11115	10059	8
0x58v50	0	11115	10060	8
0x58v50	0	11115	10061	8
0x58v50	0	11115	10062	8
0x58v50	0	11115	10063	8
0x58v50	0	11115	10064	8
0x58v50	0	11115	10065	8
0x58v50	0	11115	10066	8
0x58v50	0	11115	10067	8
0x58v50	0	11115	10068	8
0x58v50	0	11115	10069	8
0x58v50	0	11115	10070	8
0x58v50	0	11115	10071	8
0x58v50	0	11115	10072	8
0x58v50	0	11115	10073	8
0x58v50	0	11115	10074	8
0x58v50	0	11115	10075	8
0x58v50	0	11115	10076	8
0x58v50	0	11115	10077	8
0x58v50	0	11115	10078	8
0x58v50	0	11115	10079	8
0x58v50	0	11115	10080	8
0x58v50	0	11115	10081	8
0x58v50	0	11115	10082	8
0x58v50	0	11115	10083	8
0x58v50	0	11115	10084	8
0x58v50	0	11115	10085	8
0x58v50	0	11115	10086	8
0x58v50	0	11115	10087	8
0x58v50	0	11115	10088	8
0x58v50	0	11115	10089	8
0x58v50	0	11115	10090	8
0x58v50	0	11115	10091	8
0x58v50	0	11115	10092	8
0x58v50	0	11115	10093	8
0x58v50	0	11115	10094	8
0x58v50	0	11115	10095	8
0x58v50	0	11115	10096	8
0x58v50	0	11115	10097	8
0x58v50	0	11115	10098	8
0x58v50	0	11115	10099	8
0x58v50	0	11115	10100	8
0x58v50	0	11115	10101	8
0x58v50	0	11115	10102	8
0x58v50	0	11115	10103	8
0x58v50	0	11115	10104	8
0x58v50	0	11115	10105	8
0x58v50	0	11115	10106	8
0x58v50	0	11115	10107	8
0x58v50	0	11115	10108	8
0x58v50	0	11115	10109	8
0x58v50	0	11115	10110	8
0x58v50	0	11115	10111	8
0x58v50	0	11115	10112	8
0x58v50	0	11115	10113	8
0x58v50	0	11115	10114	8
0x58v50	0	11115	10115	8
0x58v50	0	11115	10116	8
0x58v50	0	11115	10117	8
0x58v50	0	11115	10118	8
0x58v50	0	11115	10119	8
0x58v50	0	11115	10120	8
0x58v50	0	11115	10121	8
0x58v50	0	11115	10122	8
0x58v50	0	11115	10123	8
0x58v50	0	11115	10124	8
0x58v50	0	11115	10125	29
0x58v50	0	11115	10126	29
0x58v50	0	11115	10127	29
0x58v50	0	11115	10128	30
0x58v50	0	11115	10129	37
0x58v50	0	11115	10130	50
0x58v50	0	11115	10131	50
0x58v50	0	11115	10132	50
0x58v50	0	11115	10133	50
0x58v50	0	11115	10134	50
0x58v50	0	11115	10135	50
0x58v50	0	11115	10136	50
0x58v50	0	11115	10137	50
0x58v50	0	11115	10138	50
0x58v50	0	11115	10139	50
0x58v50	0	11115	10140	50
0x58v50	0	11115	10141	50
0x58v50	0	11115	10142	50
0x58v50	0	11115	10143	50
0x58v50	0	11115	10144	50
0x58v50	0	11115	10145	50
0x58v50	0	11115	10146	50
0x58v50	0	11115	10147	43
0x58v50	0	11115	10148	42
0x58v50	0	11115	10149	42
0x58v50	0	11115	10150	42
0x58v50	0	11115	10151	43
0x58v50	0	11115	10152	43
0x58v50	0	11115	10153	43
0x58v50	0	11115	10154	43
0x58v50	0	11115	10155	43
0x58v50	0	11115	10156	43
0x58v50	0	11115	10157	43
0x58v50	0	11115	10158	43
0x58v50	0	11115	10159	43
0x58v50	0	11115	10160	43
0x58v50	0	11115	10161	43
0x58v50	0	11115	10162	43
0x58v50	0	11115	10163	43
0x58v50	0	11115	10164	43
0x58v50	0	11115	10165	43
0x58v50	0	11115	10166	43
0x58v50	0	11115	10167	43
0x58v50	0	11115	10168	43
0x58v50	0	11115	10169	43
0x58v50	0	11115	10170	43
0x58v50	0	11115	10171	43
0x58v50	0	11115	10172	43
0x58v50	0	11115	10173	43
0x58v50	0	11115	10174	43
0x58v50	0	11115	10175	43
0x58v50	0	11115	10176	43
0x58v50	0	11115	10177	43
0x58v50	0	11115	10178	43
0x58v50	0	11115	10179	43
0x58v50	0	11115	10180	43
0x58v50	0	11115	10181	43
0x58v50	0	11115	10182	43
0x58v50	0	11115	10183	62
0x58v50	0	11115	10184	62
0x58v50	0	11115	10185	62
0x58v50	0	11115	10186	62
0x58v50	0	11115	10187	62
0x58v50	0	11115	10188	62
0x58v50	0	11115	10189	62
0x58v50	0	11115	10190	62
0x58v50	0	11115	10191	62
0x58v50	0	11115	10192	62
0x58v50	0	11115	10193	62
0x58v50	0	11115	10194	62
0x58v50	0	11115	10195	62
0x58v50	0	11115	10196	62
0x58v50	0	11115	10197	62
0x58v50	0	11115	10198	62
0x58v50	0	11115	10199	62
0x58v50	0	11115	10200	62
0x58v50	0	11115	10201	62
0x58v50	0	11115	10202	62
0x58v50	0	11115	10203	62
0x58v50	0	11115	10204	62
0x58v50	0	11115	10205	62
0x58v50	0	11115	10206	62
0x58v50	0	11115	10207	62
0x58v50	0	11115	10208	62
0x58v50	0	11115	10209	62
0x58v50	0	11115	10210	62
0x58v50	0	11115	10211	62
0x58v50	0	11115	10212	62
0x58v50	0	11115	10213	62
0x58v50	0	11115	10214	62
0x58v50	0	11115	10215	62
0x58v50	0	11115	10216	62
0x58v50	0	11115	10217	62
0x58v50	0	11115	10218	62
0x58v50	0	11115	10219	62
0x58v50	0	11115	10220	60
0x58v50	0	11115	10221	60
0x58v50	0	11115	10222	52
0x58v50	0	11115	10223	52
0x58v50	0	11115	10224	52
0x58v50	0	11115	10225	52
0x58v50	0	11115	10226	31
0x58v50	0	11115	10227	31
0x58v50	0	11115	10228	51
0x58v50	0	11115	10229	66
0x58v50	0	11115	10230	66
0x58v50	0	11115	10231	54
0x58v50	0	11115	10232	54
0x58v50	0	11115	10233	54
0x58v50	0	11115	10234	54
0x58v50	0	11115	10235	54
0x58v50	0	11115	10236	54
0x58v50	0	11115	10237	54
0x58v50	0	11115	10238	54
0x58v50	0	11115	10239	54
0x58v50	0	11115	10240	54
0x58v50	0	11115	10241	54
0x58v50	0	11115	10242	54
0x58v50	0	11115	10243	68
0x58v50	0	11115	10244	68
0x58v50	0	11115	10245	83
0x58v50	0	11115	10246	83
0x58v50	0	11115	10247	83
0x58v50	0	11115	10248	83
0x58v50	0	11115	10249	83
0x58v50	0	11115	10250	83
0x58v50	0	11115	10251	83
0x58v50	0	11115	10252	83
0x58v50	0	11115	10253	83
0x58v50	0	11115	10254	83
0x58v50	0	11115	10255	83
0x58v50	0	11115	10256	83
0x58v50	0	11115	10257	83
0x58v50	0	11115	10258	83
0x58v50	0	11115	10259	83
0x58v50	0	11115	10260	83
0x58v50	0	11115	10261	83
0x58v50	0	11115	10262	83
0x58v50	0	11115	10263	83
0x58v50	0	11115	10264	96
0x58v50	0	11115	10265	96
0x58v50	0	11115	10266	96
0x58v50	0	11115	10267	96
0x58v50	0	11115	10268	96
0x58v50	0	11115	10269	96
0x58v50	0	11115	10270	96
0x58v50	0	11115	10271	96
0x58v50	0	11115	10272	96
0x58v50	0	11115	10273	96
0x58v50	0	11115	10274	96
0x58v50	0	11115	10275	96
0x58v50	0	11115	10276	96
0x58v50	0	11115	10277	96
0x58v50	0	11115	10278	96
0x58v50	0	11115	10279	96
0x58v50	0	11115	10280	96
0x58v50	0	11115	10281	96
0x58v50	0	11115	10282	96
0x58v50	0	11115	10283	96
0x58v50	0	11115	10284	77
0x58v50	0	11115	10285	77
0x58v50	0	11115	10286	77
0x58v50	0	11115	10287	77
0x58v50	0	11115	10288	77
0x58v50	0	11115	10289	77
0x58v50	0	11115	10290	77
0x58v50	0	11115	10291	77
0x58v50	0	11115	10292	77
0x58v50	0	11115	10293	77
0x58v50	0	11115	10294	77
0x58v50	0	11115	10295	77
0x58v50	0	11115	10296	77
0x58v50	0	11115	10297	77
0x58v50	0	11115	10298	77
0x58v50	0	11115	10299	77
0x58v50	0	11115	10300	77
0x58v50	0	11115	10301	77
0x58v50	0	11115	10302	77
0x58v50	0	11115	10303	77
0x58v50	0	11115	10304	77
0x58v50	0	11115	10305	77
0x58v50	0	11115	10306	77
0x58v50	0	11115	10307	77
0x58v50	0	11115	10308	77
0x58v50	0	11115	10309	77
