synnifI4	0	22953	10123	1723
synnifI4	0	22953	10124	1705
synnifI4	0	22953	10125	1659
synnifI4	0	22953	10126	1667
synnifI4	0	22953	10127	1658
synnifI4	0	22953	10128	1639
synnifI4	0	22953	10129	1639
synnifI4	0	22953	10130	1540
synnifI4	0	22953	10131	1563
synnifI4	0	22953	10132	1527
synnifI4	0	22953	10133	1474
synnifI4	0	22953	10134	1453
synnifI4	0	22953	10135	1425
synnifI4	0	22953	10136	1425
synnifI4	0	22953	10137	1427
synnifI4	0	22953	10138	1440
synnifI4	0	22953	10139	1473
synnifI4	0	22953	10140	1466
synnifI4	0	22953	10141	1455
synnifI4	0	22953	10142	1438
synnifI4	0	22953	10143	1459
synnifI4	0	22953	10144	1409
synnifI4	0	22953	10145	1379
synnifI4	0	22953	10146	1374
synnifI4	0	22953	10147	1354
synnifI4	0	22953	10148	1362
synnifI4	0	22953	10149	1323
synnifI4	0	22953	10150	1303
synnifI4	0	22953	10151	1323
synnifI4	0	22953	10152	1404
synnifI4	0	22953	10153	1347
synnifI4	0	22953	10154	1346
synnifI4	0	22953	10155	1346
synnifI4	0	22953	10156	1368
synnifI4	0	22953	10157	1378
synnifI4	0	22953	10158	1398
synnifI4	0	22953	10159	1463
synnifI4	0	22953	10160	1452
synnifI4	0	22953	10161	1466
synnifI4	0	22953	10162	1460
synnifI4	0	22953	10163	1454
synnifI4	0	22953	10164	1452
synnifI4	0	22953	10165	1446
synnifI4	0	22953	10166	1443
synnifI4	0	22953	10167	1394
synnifI4	0	22953	10168	1410
synnifI4	0	22953	10169	1411
synnifI4	0	22953	10170	1426
synnifI4	0	22953	10171	1428
synnifI4	0	22953	10172	1490
synnifI4	0	22953	10173	1446
synnifI4	0	22953	10174	1442
synnifI4	0	22953	10175	1406
synnifI4	0	22953	10176	1406
synnifI4	0	22953	10177	1433
synnifI4	0	22953	10178	1437
synnifI4	0	22953	10179	1519
synnifI4	0	22953	10180	1524
synnifI4	0	22953	10181	1522
synnifI4	0	22953	10182	1542
synnifI4	0	22953	10183	1530
synnifI4	0	22953	10184	1548
synnifI4	0	22953	10185	1533
synnifI4	0	22953	10186	1478
synnifI4	0	22953	10187	1464
synnifI4	0	22953	10188	1464
synnifI4	0	22953	10189	1463
synnifI4	0	22953	10190	1413
synnifI4	0	22953	10191	1413
synnifI4	0	22953	10192	1413
synnifI4	0	22953	10193	1416
synnifI4	0	22953	10194	1395
synnifI4	0	22953	10195	1395
synnifI4	0	22953	10196	1424
synnifI4	0	22953	10197	1412
synnifI4	0	22953	10198	1396
synnifI4	0	22953	10199	1398
synnifI4	0	22953	10200	1375
synnifI4	0	22953	10201	1352
synnifI4	0	22953	10202	1337
synnifI4	0	22953	10203	1364
synnifI4	0	22953	10204	1343
synnifI4	0	22953	10205	1374
synnifI4	0	22953	10206	1401
synnifI4	0	22953	10207	1402
synnifI4	0	22953	10208	1394
synnifI4	0	22953	10209	1385
synnifI4	0	22953	10210	1385
synnifI4	0	22953	10211	1385
synnifI4	0	22953	10212	1380
synnifI4	0	22953	10213	1395
synnifI4	0	22953	10214	1344
synnifI4	0	22953	10215	1352
synnifI4	0	22953	10216	1363
synnifI4	0	22953	10217	1370
synnifI4	0	22953	10218	1426
synnifI4	0	22953	10219	1415
synnifI4	0	22953	10220	1460
synnifI4	0	22953	10221	1484
synnifI4	0	22953	10222	1491
synnifI4	0	22953	10223	1499
synnifI4	0	22953	10224	1472
synnifI4	0	22953	10225	1480
synnifI4	0	22953	10226	1481
synnifI4	0	22953	10227	1478
synnifI4	0	22953	10228	1478
synnifI4	0	22953	10229	1468
synnifI4	0	22953	10230	1468
synnifI4	0	22953	10231	1469
synnifI4	0	22953	10232	1469
synnifI4	0	22953	10233	1454
synnifI4	0	22953	10234	1466
synnifI4	0	22953	10235	1464
synnifI4	0	22953	10236	1456
synnifI4	0	22953	10237	1469
synnifI4	0	22953	10238	1451
synnifI4	0	22953	10239	1442
synnifI4	0	22953	10240	1422
synnifI4	0	22953	10241	1401
synnifI4	0	22953	10242	1395
synnifI4	0	22953	10243	1385
synnifI4	0	22953	10244	1348
synnifI4	0	22953	10245	1308
synnifI4	0	22953	10246	1295
synnifI4	0	22953	10247	1292
synnifI4	0	22953	10248	1292
synnifI4	0	22953	10249	1329
synnifI4	0	22953	10250	1320
synnifI4	0	22953	10251	1328
synnifI4	0	22953	10252	1298
synnifI4	0	22953	10253	1282
synnifI4	0	22953	10254	1295
synnifI4	0	22953	10255	1309
synnifI4	0	22953	10256	1321
synnifI4	0	22953	10257	1277
synnifI4	0	22953	10258	1285
synnifI4	0	22953	10259	1270
synnifI4	0	22953	10260	1237
synnifI4	0	22953	10261	1266
synnifI4	0	22953	10262	1256
synnifI4	0	22953	10263	1269
synnifI4	0	22953	10264	1279
synnifI4	0	22953	10265	1244
synnifI4	0	22953	10266	1265
synnifI4	0	22953	10267	1287
synnifI4	0	22953	10268	1326
synnifI4	0	22953	10269	1325
synnifI4	0	22953	10270	1271
synnifI4	0	22953	10271	1290
synnifI4	0	22953	10272	1290
synnifI4	0	22953	10273	1285
synnifI4	0	22953	10274	1293
synnifI4	0	22953	10275	1322
synnifI4	0	22953	10276	1323
synnifI4	0	22953	10277	1332
synnifI4	0	22953	10278	1341
synnifI4	0	22953	10279	1356
synnifI4	0	22953	10280	1287
synnifI4	0	22953	10281	1347
synnifI4	0	22953	10282	1352
synnifI4	0	22953	10283	1338
synnifI4	0	22953	10284	1386
synnifI4	0	22953	10285	1370
synnifI4	0	22953	10286	1390
synnifI4	0	22953	10287	1390
synnifI4	0	22953	10288	1390
synnifI4	0	22953	10289	1424
synnifI4	0	22953	10290	1408
synnifI4	0	22953	10291	1384
synnifI4	0	22953	10292	1402
synnifI4	0	22953	10293	1402
synnifI4	0	22953	10294	1399
synnifI4	0	22953	10295	1398
synnifI4	0	22953	10296	1381
synnifI4	0	22953	10297	1351
synnifI4	0	22953	10298	1325
synnifI4	0	22953	10299	1374
synnifI4	0	22953	10300	1367
synnifI4	0	22953	10301	1389
synnifI4	0	22953	10302	1367
synnifI4	0	22953	10303	1367
synnifI4	0	22953	10304	1370
synnifI4	0	22953	10305	1372
synnifI4	0	22953	10306	1426
synnifI4	0	22953	10307	1423
synnifI4	0	22953	10308	1446
synnifI4	0	22953	10309	1486
synnifI4	0	22953	10310	1462
synnifI4	0	22953	10311	1473
synnifI4	0	22953	10312	1507
synnifI4	0	22953	10313	1508
synnifI4	0	22953	10314	1516
synnifI4	0	22953	10315	1505
synnifI4	0	22953	10316	1514
synnifI4	0	22953	10317	1531
synnifI4	0	22953	10318	1552
synnifI4	0	22953	10319	1480
synnifI4	0	22953	10320	1485
synnifI4	0	22953	10321	1444
synnifI4	0	22953	10322	1449
synnifI4	0	22953	10323	1442
synnifI4	0	22953	10324	1441
synnifI4	0	22953	10325	1441
synnifI4	0	22953	10326	1467
synnifI4	0	22953	10327	1464
synnifI4	0	22953	10328	1456
synnifI4	0	22953	10329	1462
synnifI4	0	22953	10330	1450
synnifI4	0	22953	10331	1459
synnifI4	0	22953	10332	1488
synnifI4	0	22953	10333	1499
synnifI4	0	22953	10334	1510
synnifI4	0	22953	10335	1510
synnifI4	0	22953	10336	1511
synnifI4	0	22953	10337	1548
synnifI4	0	22953	10338	1547
synnifI4	0	22953	10339	1568
synnifI4	0	22953	10340	1584
synnifI4	0	22953	10341	1624
synnifI4	0	22953	10342	1647
synnifI4	0	22953	10343	1654
synnifI4	0	22953	10344	1672
synnifI4	0	22953	10345	1679
synnifI4	0	22953	10346	1647
synnifI4	0	22953	10347	1640
synnifI4	0	22953	10348	1679
synnifI4	0	22953	10349	1674
synnifI4	0	22953	10350	1689
synnifI4	0	22953	10351	1694
synnifI4	0	22953	10352	1694
synnifI4	0	22953	10353	1699
synnifI4	0	22953	10354	1666
synnifI4	0	22953	10355	1670
synnifI4	0	22953	10356	1681
synnifI4	0	22953	10357	1672
synnifI4	0	22953	10358	1661
synnifI4	0	22953	10359	1730
synnifI4	0	22953	10360	1832
synnifI4	0	22953	10361	1857
synnifI4	0	22953	10362	1856
synnifI4	0	22953	10363	1907
synnifI4	0	22953	10364	1906
synnifI4	0	22953	10365	1893
synnifI4	0	22953	10366	1897
synnifI4	0	22953	10367	1893
synnifI4	0	22953	10368	1876
synnifI4	0	22953	10369	1845
synnifI4	0	22953	10370	1857
synnifI4	0	22953	10371	1857
synnifI4	0	22953	10372	1948
synnifI4	0	22953	10373	1939
synnifI4	0	22953	10374	1971
synnifI4	0	22953	10375	1994
synnifI4	0	22953	10376	1987
synnifI4	0	22953	10377	1949
synnifI4	0	22953	10378	1959
synnifI4	0	22953	10379	1934
synnifI4	0	22953	10380	1927
synnifI4	0	22953	10381	1923
synnifI4	0	22953	10382	1933
synnifI4	0	22953	10383	1947
synnifI4	0	22953	10384	1945
synnifI4	0	22953	10385	1943
synnifI4	0	22953	10386	1985
synnifI4	0	22953	10387	1982
synnifI4	0	22953	10388	2008
synnifI4	0	22953	10389	2029
synnifI4	0	22953	10390	2052
synnifI4	0	22953	10391	2053
synnifI4	0	22953	10392	2030
synnifI4	0	22953	10393	2070
synnifI4	0	22953	10394	2089
synnifI4	0	22953	10395	2084
synnifI4	0	22953	10396	2128
synnifI4	0	22953	10397	2143
synnifI4	0	22953	10398	2152
synnifI4	0	22953	10399	2138
synnifI4	0	22953	10400	2103
synnifI4	0	22953	10401	2098
synnifI4	0	22953	10402	2107
synnifI4	0	22953	10403	2107
synnifI4	0	22953	10404	2099
synnifI4	0	22953	10405	2043
synnifI4	0	22953	10406	2036
synnifI4	0	22953	10407	2010
synnifI4	0	22953	10408	2011
synnifI4	0	22953	10409	1993
synnifI4	0	22953	10410	1956
synnifI4	0	22953	10411	1956
synnifI4	0	22953	10412	1940
synnifI4	0	22953	10413	1942
synnifI4	0	22953	10414	1965
synnifI4	0	22953	10415	1950
synnifI4	0	22953	10416	1995
synnifI4	0	22953	10417	2011
synnifI4	0	22953	10418	2028
synnifI4	0	22953	10419	1989
synnifI4	0	22953	10420	1998
synnifI4	0	22953	10421	2025
synnifI4	0	22953	10422	2053
synnifI4	0	22953	10423	2067
synnifI4	0	22953	10424	2067
synnifI4	0	22953	10425	2052
synnifI4	0	22953	10426	2057
synnifI4	0	22953	10427	2027
synnifI4	0	22953	10428	2034
synnifI4	0	22953	10429	2024
synnifI4	0	22953	10430	2064
synnifI4	0	22953	10431	2064
synnifI4	0	22953	10432	2025
synnifI4	0	22953	10433	1990
synnifI4	0	22953	10434	1977
synnifI4	0	22953	10435	1974
synnifI4	0	22953	10436	1989
synnifI4	0	22953	10437	2027
synnifI4	0	22953	10438	2007
synnifI4	0	22953	10439	2057
synnifI4	0	22953	10440	2069
synnifI4	0	22953	10441	2018
synnifI4	0	22953	10442	2002
synnifI4	0	22953	10443	1993
synnifI4	0	22953	10444	1983
synnifI4	0	22953	10445	1993
synnifI4	0	22953	10446	2013
synnifI4	0	22953	10447	2028
synnifI4	0	22953	10448	2065
synnifI4	0	22953	10449	2035
synnifI4	0	22953	10450	2020
synnifI4	0	22953	10451	2006
synnifI4	0	22953	10452	1970
synnifI4	0	22953	10453	1968
synnifI4	0	22953	10454	1940
synnifI4	0	22953	10455	1923
synnifI4	0	22953	10456	1889
synnifI4	0	22953	10457	1886
synnifI4	0	22953	10458	1909
synnifI4	0	22953	10459	1997
synnifI4	0	22953	10460	1991
synnifI4	0	22953	10461	1904
synnifI4	0	22953	10462	1853
synnifI4	0	22953	10463	1869
synnifI4	0	22953	10464	1869
synnifI4	0	22953	10465	1834
synnifI4	0	22953	10466	1857
synnifI4	0	22953	10467	1820
synnifI4	0	22953	10468	1773
synnifI4	0	22953	10469	1749
synnifI4	0	22953	10470	1760
synnifI4	0	22953	10471	1768
synnifI4	0	22953	10472	1783
synnifI4	0	22953	10473	1718
synnifI4	0	22953	10474	1718
synnifI4	0	22953	10475	1706
synnifI4	0	22953	10476	1702
synnifI4	0	22953	10477	1704
synnifI4	0	22953	10478	1678
synnifI4	0	22953	10479	1625
synnifI4	0	22953	10480	1627
synnifI4	0	22953	10481	1594
synnifI4	0	22953	10482	1577
synnifI4	0	22953	10483	1484
synnifI4	0	22953	10484	1500
synnifI4	0	22953	10485	1521
synnifI4	0	22953	10486	1533
synnifI4	0	22953	10487	1545
synnifI4	0	22953	10488	1557
synnifI4	0	22953	10489	1554
synnifI4	0	22953	10490	1593
synnifI4	0	22953	10491	1639
synnifI4	0	22953	10492	1664
synnifI4	0	22953	10493	1691
synnifI4	0	22953	10494	1701
synnifI4	0	22953	10495	1679
synnifI4	0	22953	10496	1713
synnifI4	0	22953	10497	1671
synnifI4	0	22953	10498	1698
synnifI4	0	22953	10499	1693
synnifI4	0	22953	10500	1734
synnifI4	0	22953	10501	1742
synnifI4	0	22953	10502	1746
synnifI4	0	22953	10503	1737
synnifI4	0	22953	10504	1793
synnifI4	0	22953	10505	1795
synnifI4	0	22953	10506	1809
synnifI4	0	22953	10507	1836
synnifI4	0	22953	10508	1829
synnifI4	0	22953	10509	1802
synnifI4	0	22953	10510	1829
synnifI4	0	22953	10511	1868
synnifI4	0	22953	10512	1888
synnifI4	0	22953	10513	1870
synnifI4	0	22953	10514	1884
synnifI4	0	22953	10515	1852
synnifI4	0	22953	10516	1852
synnifI4	0	22953	10517	1852
synnifI4	0	22953	10518	1873
synnifI4	0	22953	10519	1874
synnifI4	0	22953	10520	1895
synnifI4	0	22953	10521	1885
synnifI4	0	22953	10522	1856
synnifI4	0	22953	10523	1850
synnifI4	0	22953	10524	1925
synnifI4	0	22953	10525	1980
synnifI4	0	22953	10526	1991
synnifI4	0	22953	10527	2018
synnifI4	0	22953	10528	2018
synnifI4	0	22953	10529	2025
synnifI4	0	22953	10530	2114
synnifI4	0	22953	10531	2093
synnifI4	0	22953	10532	2107
synnifI4	0	22953	10533	2109
synnifI4	0	22953	10534	2144
synnifI4	0	22953	10535	2168
synnifI4	0	22953	10536	2138
synnifI4	0	22953	10537	2130
synnifI4	0	22953	10538	2088
synnifI4	0	22953	10539	2050
synnifI4	0	22953	10540	2001
synnifI4	0	22953	10541	2003
synnifI4	0	22953	10542	2046
synnifI4	0	22953	10543	2087
synnifI4	0	22953	10544	2100
synnifI4	0	22953	10545	2123
synnifI4	0	22953	10546	2133
synnifI4	0	22953	10547	2153
synnifI4	0	22953	10548	2178
synnifI4	0	22953	10549	2158
synnifI4	0	22953	10550	2217
synnifI4	0	22953	10551	2201
synnifI4	0	22953	10552	2186
synnifI4	0	22953	10553	2181
synnifI4	0	22953	10554	2181
synnifI4	0	22953	10555	2238
synnifI4	0	22953	10556	2214
synnifI4	0	22953	10557	2226
synnifI4	0	22953	10558	2250
synnifI4	0	22953	10559	2300
synnifI4	0	22953	10560	2347
synnifI4	0	22953	10561	2364
synnifI4	0	22953	10562	2373
synnifI4	0	22953	10563	2363
synnifI4	0	22953	10564	2365
synnifI4	0	22953	10565	2395
synnifI4	0	22953	10566	2411
synnifI4	0	22953	10567	2401
synnifI4	0	22953	10568	2432
synnifI4	0	22953	10569	2454
synnifI4	0	22953	10570	2453
synnifI4	0	22953	10571	2452
synnifI4	0	22953	10572	2439
synnifI4	0	22953	10573	2473
synnifI4	0	22953	10574	2472
synnifI4	0	22953	10575	2457
synnifI4	0	22953	10576	2444
synnifI4	0	22953	10577	2436
synnifI4	0	22953	10578	2415
synnifI4	0	22953	10579	2401
synnifI4	0	22953	10580	2386
synnifI4	0	22953	10581	2386
synnifI4	0	22953	10582	2436
synnifI4	0	22953	10583	2435
synnifI4	0	22953	10584	2429
synnifI4	0	22953	10585	2407
synnifI4	0	22953	10586	2445
synnifI4	0	22953	10587	2439
synnifI4	0	22953	10588	2430
synnifI4	0	22953	10589	2391
synnifI4	0	22953	10590	2389
synnifI4	0	22953	10591	2347
synnifI4	0	22953	10592	2314
synnifI4	0	22953	10593	2316
synnifI4	0	22953	10594	2317
synnifI4	0	22953	10595	2327
synnifI4	0	22953	10596	2354
synnifI4	0	22953	10597	2339
synnifI4	0	22953	10598	2354
synnifI4	0	22953	10599	2363
synnifI4	0	22953	10600	2338
synnifI4	0	22953	10601	2297
synnifI4	0	22953	10602	2279
synnifI4	0	22953	10603	2279
synnifI4	0	22953	10604	2233
synnifI4	0	22953	10605	2191
synnifI4	0	22953	10606	2252
synnifI4	0	22953	10607	2245
synnifI4	0	22953	10608	2277
synnifI4	0	22953	10609	2262
synnifI4	0	22953	10610	2269
synnifI4	0	22953	10611	2231
synnifI4	0	22953	10612	2209
synnifI4	0	22953	10613	2187
synnifI4	0	22953	10614	2187
synnifI4	0	22953	10615	2203
synnifI4	0	22953	10616	2284
synnifI4	0	22953	10617	2215
synnifI4	0	22953	10618	2165
synnifI4	0	22953	10619	2121
synnifI4	0	22953	10620	2170
synnifI4	0	22953	10621	2182
synnifI4	0	22953	10622	2221
synnifI4	0	22953	10623	2238
synnifI4	0	22953	10624	2325
synnifI4	0	22953	10625	2316
synnifI4	0	22953	10626	2308
synnifI4	0	22953	10627	2292
synnifI4	0	22953	10628	2300
synnifI4	0	22953	10629	2314
synnifI4	0	22953	10630	2364
synnifI4	0	22953	10631	2280
synnifI4	0	22953	10632	2291
synnifI4	0	22953	10633	2279
synnifI4	0	22953	10634	2318
synnifI4	0	22953	10635	2312
synnifI4	0	22953	10636	2287
synnifI4	0	22953	10637	2281
synnifI4	0	22953	10638	2335
synnifI4	0	22953	10639	2321
synnifI4	0	22953	10640	2309
synnifI4	0	22953	10641	2309
synnifI4	0	22953	10642	2272
synnifI4	0	22953	10643	2229
synnifI4	0	22953	10644	2226
synnifI4	0	22953	10645	2216
synnifI4	0	22953	10646	2188
synnifI4	0	22953	10647	2211
synnifI4	0	22953	10648	2172
synnifI4	0	22953	10649	2168
synnifI4	0	22953	10650	2148
synnifI4	0	22953	10651	2100
synnifI4	0	22953	10652	2105
synnifI4	0	22953	10653	2099
synnifI4	0	22953	10654	2091
synnifI4	0	22953	10655	2105
synnifI4	0	22953	10656	2095
synnifI4	0	22953	10657	2091
synnifI4	0	22953	10658	2095
synnifI4	0	22953	10659	2098
synnifI4	0	22953	10660	2082
synnifI4	0	22953	10661	1978
synnifI4	0	22953	10662	1972
synnifI4	0	22953	10663	1973
synnifI4	0	22953	10664	2035
synnifI4	0	22953	10665	2033
synnifI4	0	22953	10666	2002
synnifI4	0	22953	10667	1999
synnifI4	0	22953	10668	2035
synnifI4	0	22953	10669	2011
synnifI4	0	22953	10670	1989
synnifI4	0	22953	10671	2019
synnifI4	0	22953	10672	2019
synnifI4	0	22953	10673	2009
synnifI4	0	22953	10674	1994
synnifI4	0	22953	10675	2163
synnifI4	0	22953	10676	2179
synnifI4	0	22953	10677	2184
synnifI4	0	22953	10678	2239
synnifI4	0	22953	10679	2250
synnifI4	0	22953	10680	2222
synnifI4	0	22953	10681	2244
synnifI4	0	22953	10682	2260
synnifI4	0	22953	10683	2212
synnifI4	0	22953	10684	2214
synnifI4	0	22953	10685	2242
synnifI4	0	22953	10686	2226
synnifI4	0	22953	10687	2173
synnifI4	0	22953	10688	2218
synnifI4	0	22953	10689	2228
synnifI4	0	22953	10690	2240
synnifI4	0	22953	10691	2220
synnifI4	0	22953	10692	2242
synnifI4	0	22953	10693	2261
synnifI4	0	22953	10694	2246
synnifI4	0	22953	10695	2254
synnifI4	0	22953	10696	2260
synnifI4	0	22953	10697	2247
synnifI4	0	22953	10698	2256
synnifI4	0	22953	10699	2191
synnifI4	0	22953	10700	2268
synnifI4	0	22953	10701	2230
synnifI4	0	22953	10702	2251
synnifI4	0	22953	10703	2251
synnifI4	0	22953	10704	2242
synnifI4	0	22953	10705	2234
synnifI4	0	22953	10706	2230
synnifI4	0	22953	10707	2256
synnifI4	0	22953	10708	2279
synnifI4	0	22953	10709	2193
synnifI4	0	22953	10710	2193
synnifI4	0	22953	10711	2183
synnifI4	0	22953	10712	2185
synnifI4	0	22953	10713	2146
synnifI4	0	22953	10714	2232
synnifI4	0	22953	10715	2296
synnifI4	0	22953	10716	2300
synnifI4	0	22953	10717	2253
synnifI4	0	22953	10718	2241
synnifI4	0	22953	10719	2222
synnifI4	0	22953	10720	2222
synnifI4	0	22953	10721	2210
synnifI4	0	22953	10722	2267
synnifI4	0	22953	10723	2238
synnifI4	0	22953	10724	2259
synnifI4	0	22953	10725	2256
synnifI4	0	22953	10726	2268
synnifI4	0	22953	10727	2281
synnifI4	0	22953	10728	2353
synnifI4	0	22953	10729	2349
synnifI4	0	22953	10730	2385
synnifI4	0	22953	10731	2380
synnifI4	0	22953	10732	2391
synnifI4	0	22953	10733	2407
synnifI4	0	22953	10734	2437
synnifI4	0	22953	10735	2436
synnifI4	0	22953	10736	2436
synnifI4	0	22953	10737	2446
synnifI4	0	22953	10738	2463
synnifI4	0	22953	10739	2442
synnifI4	0	22953	10740	2473
synnifI4	0	22953	10741	2492
synnifI4	0	22953	10742	2500
synnifI4	0	22953	10743	2544
synnifI4	0	22953	10744	2532
synnifI4	0	22953	10745	2510
synnifI4	0	22953	10746	2585
synnifI4	0	22953	10747	2696
synnifI4	0	22953	10748	2690
synnifI4	0	22953	10749	2724
synnifI4	0	22953	10750	2732
synnifI4	0	22953	10751	2709
synnifI4	0	22953	10752	2699
synnifI4	0	22953	10753	2720
synnifI4	0	22953	10754	2735
synnifI4	0	22953	10755	2747
synnifI4	0	22953	10756	2759
synnifI4	0	22953	10757	2718
synnifI4	0	22953	10758	2702
synnifI4	0	22953	10759	2698
synnifI4	0	22953	10760	2728
synnifI4	0	22953	10761	2694
synnifI4	0	22953	10762	2683
synnifI4	0	22953	10763	2683
synnifI4	0	22953	10764	2729
synnifI4	0	22953	10765	2706
synnifI4	0	22953	10766	2735
synnifI4	0	22953	10767	2740
synnifI4	0	22953	10768	2705
synnifI4	0	22953	10769	2725
synnifI4	0	22953	10770	2765
synnifI4	0	22953	10771	2800
synnifI4	0	22953	10772	2762
synnifI4	0	22953	10773	2762
synnifI4	0	22953	10774	2744
synnifI4	0	22953	10775	2760
synnifI4	0	22953	10776	2644
synnifI4	0	22953	10777	2643
synnifI4	0	22953	10778	2601
synnifI4	0	22953	10779	2603
synnifI4	0	22953	10780	2581
synnifI4	0	22953	10781	2563
synnifI4	0	22953	10782	2543
synnifI4	0	22953	10783	2553
synnifI4	0	22953	10784	2567
synnifI4	0	22953	10785	2556
synnifI4	0	22953	10786	2560
synnifI4	0	22953	10787	2560
synnifI4	0	22953	10788	2578
synnifI4	0	22953	10789	2579
synnifI4	0	22953	10790	2605
synnifI4	0	22953	10791	2590
synnifI4	0	22953	10792	2590
synnifI4	0	22953	10793	2618
synnifI4	0	22953	10794	2618
synnifI4	0	22953	10795	2667
synnifI4	0	22953	10796	2686
synnifI4	0	22953	10797	2661
synnifI4	0	22953	10798	2653
synnifI4	0	22953	10799	2634
synnifI4	0	22953	10800	2660
synnifI4	0	22953	10801	2579
synnifI4	0	22953	10802	2604
synnifI4	0	22953	10803	2612
synnifI4	0	22953	10804	2628
synnifI4	0	22953	10805	2631
synnifI4	0	22953	10806	2638
synnifI4	0	22953	10807	2586
synnifI4	0	22953	10808	2543
synnifI4	0	22953	10809	2509
synnifI4	0	22953	10810	2462
synnifI4	0	22953	10811	2471
synnifI4	0	22953	10812	2653
synnifI4	0	22953	10813	2673
synnifI4	0	22953	10814	2819
synnifI4	0	22953	10815	2818
synnifI4	0	22953	10816	2833
synnifI4	0	22953	10817	2834
synnifI4	0	22953	10818	2796
synnifI4	0	22953	10819	2820
synnifI4	0	22953	10820	2916
synnifI4	0	22953	10821	2872
synnifI4	0	22953	10822	2843
synnifI4	0	22953	10823	2723
synnifI4	0	22953	10824	2686
synnifI4	0	22953	10825	2696
synnifI4	0	22953	10826	2731
synnifI4	0	22953	10827	2731
synnifI4	0	22953	10828	2715
synnifI4	0	22953	10829	2714
synnifI4	0	22953	10830	2683
synnifI4	0	22953	10831	2700
synnifI4	0	22953	10832	2714
synnifI4	0	22953	10833	2708
synnifI4	0	22953	10834	2686
synnifI4	0	22953	10835	2653
synnifI4	0	22953	10836	2688
synnifI4	0	22953	10837	2695
synnifI4	0	22953	10838	2698
synnifI4	0	22953	10839	2709
synnifI4	0	22953	10840	2689
synnifI4	0	22953	10841	2678
synnifI4	0	22953	10842	2688
synnifI4	0	22953	10843	2677
synnifI4	0	22953	10844	2686
synnifI4	0	22953	10845	2706
synnifI4	0	22953	10846	2685
synnifI4	0	22953	10847	2608
synnifI4	0	22953	10848	2500
synnifI4	0	22953	10849	2500
synnifI4	0	22953	10850	2534
synnifI4	0	22953	10851	2511
synnifI4	0	22953	10852	2528
synnifI4	0	22953	10853	2523
synnifI4	0	22953	10854	2549
synnifI4	0	22953	10855	2560
synnifI4	0	22953	10856	2559
synnifI4	0	22953	10857	2537
synnifI4	0	22953	10858	2539
synnifI4	0	22953	10859	2527
synnifI4	0	22953	10860	2538
synnifI4	0	22953	10861	2537
synnifI4	0	22953	10862	2514
synnifI4	0	22953	10863	2524
synnifI4	0	22953	10864	2545
synnifI4	0	22953	10865	2522
synnifI4	0	22953	10866	2506
synnifI4	0	22953	10867	2490
synnifI4	0	22953	10868	2494
synnifI4	0	22953	10869	2551
synnifI4	0	22953	10870	2542
synnifI4	0	22953	10871	2569
synnifI4	0	22953	10872	2575
synnifI4	0	22953	10873	2591
synnifI4	0	22953	10874	2558
synnifI4	0	22953	10875	2596
synnifI4	0	22953	10876	2612
synnifI4	0	22953	10877	2613
synnifI4	0	22953	10878	2763
synnifI4	0	22953	10879	2767
synnifI4	0	22953	10880	2875
synnifI4	0	22953	10881	2872
synnifI4	0	22953	10882	2925
synnifI4	0	22953	10883	2981
synnifI4	0	22953	10884	2977
synnifI4	0	22953	10885	3005
synnifI4	0	22953	10886	2983
synnifI4	0	22953	10887	2990
synnifI4	0	22953	10888	2970
synnifI4	0	22953	10889	2965
synnifI4	0	22953	10890	3059
synnifI4	0	22953	10891	3066
synnifI4	0	22953	10892	3093
synnifI4	0	22953	10893	3069
synnifI4	0	22953	10894	3025
synnifI4	0	22953	10895	3071
synnifI4	0	22953	10896	3046
synnifI4	0	22953	10897	3095
synnifI4	0	22953	10898	3244
synnifI4	0	22953	10899	3274
synnifI4	0	22953	10900	3297
synnifI4	0	22953	10901	3328
synnifI4	0	22953	10902	3301
synnifI4	0	22953	10903	3296
synnifI4	0	22953	10904	3405
synnifI4	0	22953	10905	3454
synnifI4	0	22953	10906	3451
synnifI4	0	22953	10907	3454
synnifI4	0	22953	10908	3463
synnifI4	0	22953	10909	3470
synnifI4	0	22953	10910	3457
synnifI4	0	22953	10911	3457
synnifI4	0	22953	10912	3527
synnifI4	0	22953	10913	3332
synnifI4	0	22953	10914	3373
synnifI4	0	22953	10915	3248
synnifI4	0	22953	10916	3237
synnifI4	0	22953	10917	3333
synnifI4	0	22953	10918	3389
synnifI4	0	22953	10919	3363
synnifI4	0	22953	10920	3386
synnifI4	0	22953	10921	3301
synnifI4	0	22953	10922	3301
synnifI4	0	22953	10923	3357
synnifI4	0	22953	10924	3386
synnifI4	0	22953	10925	3413
synnifI4	0	22953	10926	3389
synnifI4	0	22953	10927	3374
synnifI4	0	22953	10928	3427
synnifI4	0	22953	10929	3445
synnifI4	0	22953	10930	3445
synnifI4	0	22953	10931	3436
synnifI4	0	22953	10932	3439
