>DH10B
-2872916,-6.05826,0.677234057554
1813226,-13.2151,0.618367359651
-2872911,-13.2151,0.618367359651
1813485,-11.3825,0.633440915954
-2872652,-11.3825,0.633440915954
1813676,-12.2417,0.626373646028
-2872461,-12.2417,0.626373646028
1813821,-12.2361,0.626419424923
-2872316,-12.2361,0.626419424923
1813830,-7.53102,0.665120233125
-2872307,-7.53102,0.665120233125
1814059,-12.5542,0.623803368143
-2872078,-12.5542,0.623803368143
1814140,-11.7654,0.630291451895
-2871997,-11.7654,0.630291451895
1814520,-12.8935,0.621012691078
-2871617,-12.8935,0.621012691078
1814585,20.6488,0.896906906722
-2871552,20.6488,0.896906906722
1814624,-10.3847,0.641647700714
-2871513,-10.3847,0.641647700714
1814736,-14.2951,0.609484214462
-2871401,-14.2951,0.609484214462
1814957,-13.5252,0.615816409937
-2871180,-13.5252,0.615816409937
1815455,-7.96997,0.661509720838
-2870682,-7.96997,0.661509720838
1815659,-13.8827,0.612876010154
-2870478,-13.8827,0.612876010154
1815848,-14.2184,0.610114882283
-2870289,-14.2184,0.610114882283
1815921,-12.5289,0.624011004771
-2870216,-12.5289,0.624011004771
1816094,-14.526,0.607585017844
-2870043,-14.526,0.607585017844
1816167,-11.6626,0.631137153448
-2869970,-11.6626,0.631137153448
1816325,-8.35543,0.658339183269
-2869812,-8.35543,0.658339183269
1816368,-13.5086,0.615952970044
-2869769,-13.5086,0.615952970044
1816422,-1.68272,0.713224053684
-2869715,-1.68272,0.713224053684
1816474,-10.2588,0.642683836509
-2869663,-10.2588,0.642683836509
1816710,-14.4382,0.608306459034
-2869427,-14.4382,0.608306459034
1816953,-2.15975,0.709300281303
-2869184,-2.15975,0.709300281303
1816957,-12.5839,0.623558636177
-2869180,-12.5839,0.623558636177
1817075,-14.1955,0.610303190741
-2869062,-14.1955,0.610303190741
1817079,-8.24765,0.659225721856
-2869058,-8.24765,0.659225721856
1817123,-12.3674,0.625339902721
-2869014,-12.3674,0.625339902721
1817394,-2.58406,0.705810248463
-2868743,-2.58406,0.705810248463
1817419,-12.8652,0.621245029169
-2868718,-12.8652,0.621245029169
1817494,-10.4493,0.641116693767
-2868643,-10.4493,0.641116693767
1817552,-13.5352,0.615734257371
-2868585,-13.5352,0.615734257371
1817628,-9.27424,0.65078174343
-2868509,-9.27424,0.65078174343
1818139,-8.08939,0.660527470944
-2867998,-8.08939,0.660527470944
1818306,-11.6047,0.631613156691
-2867831,-11.6047,0.631613156691
1818368,-12.7271,0.622380880749
-2867769,-12.7271,0.622380880749
1818421,-12.8066,0.621727001867
-2867716,-12.8066,0.621727001867
1818478,-10.1487,0.64358900513
-2867659,-10.1487,0.64358900513
1818482,-10.4469,0.641136649475
-2867655,-10.4469,0.641136649475
1818558,-8.94921,0.653455204246
-2867579,-8.94921,0.653455204246
1818596,-14.4204,0.608452926397
-2867541,-14.4204,0.608452926397
1818639,-8.59319,0.656383555299
-2867498,-8.59319,0.656383555299
1818742,-12.3418,0.625550088721
-2867395,-12.3418,0.625550088721
1818948,-8.55749,0.656677227384
-2867189,-8.55749,0.656677227384
1819021,-13.9646,0.612202387359
-2867116,-13.9646,0.612202387359
1819114,-10.4028,0.641498950681
-2867023,-10.4028,0.641498950681
1819152,0.727233,0.733046520776
-2866985,0.727233,0.733046520776
1819237,-13.9145,0.612614342507
-2866900,-13.9145,0.612614342507
1819256,-1.83142,0.71200094589
-2866881,-1.83142,0.71200094589
1819260,-12.9413,0.620619209079
-2866877,-12.9413,0.620619209079
1819272,-4.86746,0.687028717342
-2866865,-4.86746,0.687028717342
1819276,-10.151,0.643570375096
-2866861,-10.151,0.643570375096
1819280,-10.245,0.642797185556
-2866857,-10.245,0.642797185556
1819987,-9.17416,0.651604939902
-2866150,-9.17416,0.651604939902
1820138,-9.61323,0.647993458853
-2865999,-9.61323,0.647993458853
1820375,-10.4526,0.641089544906
-2865762,-10.4526,0.641089544906
1820389,-6.41445,0.67430427493
-2865748,-6.41445,0.67430427493
1820393,-11.2509,0.63452298753
-2865744,-11.2509,0.63452298753
1820419,-9.57001,0.648348990493
-2865718,-9.57001,0.648348990493
1820477,-13.9936,0.611963718978
-2865660,-13.9936,0.611963718978
1820491,-10.8237,0.638037192348
-2865646,-10.8237,0.638037192348
1820636,-7.88282,0.662226581
-2865501,-7.88282,0.662226581
1820641,-14.1106,0.61100142087
-2865496,-14.1106,0.61100142087
1820645,-13.2162,0.618357711255
-2865492,-13.2162,0.618357711255
1820805,-10.4549,0.641070208892
-2865332,-10.4549,0.641070208892
1821370,-11.6983,0.630843481364
-2864767,-11.6983,0.630843481364
1821392,-12.5954,0.623463917164
-2864745,-12.5954,0.623463917164
1821424,-7.2148,0.667721178006
-2864713,-7.2148,0.667721178006
1821432,-2.61787,0.705532192269
-2864705,-2.61787,0.705532192269
1821580,-8.36198,0.65828530129
-2864557,-8.36198,0.65828530129
1821630,-10.9692,0.636840108751
-2864507,-10.9692,0.636840108751
1821886,-4.5303,0.68980189002
-2864251,-4.5303,0.68980189002
1821890,-12.1689,0.626972160372
-2864247,-12.1689,0.626972160372
1821894,-5.77303,0.679580163185
-2864243,-5.77303,0.679580163185
1821935,-12.8151,0.621656890186
-2864202,-12.8151,0.621656890186
1822093,-11.9735,0.628579434167
-2864044,-11.9735,0.628579434167
1822097,-10.6715,0.639288942348
-2864040,-10.6715,0.639288942348
1822203,-14.6536,0.606535099746
-2863934,-14.6536,0.606535099746
1822207,-13.0229,0.619948127812
-2863930,-13.0229,0.619948127812
1822211,-11.1546,0.635315505239
-2863926,-11.1546,0.635315505239
1822295,-12.5171,0.624108273157
-2863842,-12.5171,0.624108273157
1822362,-8.72396,0.655307915988
-2863775,-8.72396,0.655307915988
1822486,-10.999,0.636595376784
-2863651,-10.999,0.636595376784
1822548,-11.5488,0.632072726283
-2863589,-11.5488,0.632072726283
1822576,-11.865,0.62947177748
-2863561,-11.865,0.62947177748
1822843,-12.8322,0.621516815866
-2863294,-12.8322,0.621516815866
1822847,-7.26841,0.66728024237
-2863290,-7.26841,0.66728024237
1822995,-4.38768,0.690974993823
-2863142,-4.38768,0.690974993823
1822999,-1.89089,0.711511776116
-2863138,-1.89089,0.711511776116
1823072,-14.5144,0.607679736857
-2863065,-14.5144,0.607679736857
1823336,-8.3384,0.65847925759
-2862801,-8.3384,0.65847925759
1823464,-14.7391,0.605832021887
-2862673,-14.7391,0.605832021887
1823741,-12.9668,0.620409172118
-2862396,-12.9668,0.620409172118
1823965,-11.4379,0.632985017459
-2862172,-11.4379,0.632985017459
1824066,-12.5083,0.624180777326
-2862071,-12.5083,0.624180777326
1824084,-13.5168,0.615885399893
-2862053,-13.5168,0.615885399893
1824239,-10.4901,0.640781125679
-2861898,-10.4901,0.640781125679
1824271,-9.24722,0.651003970316
-2861866,-9.24722,0.651003970316
1824288,-12.4584,0.624591045966
-2861849,-12.4584,0.624591045966
1824332,-8.10133,0.660429229874
-2861805,-8.10133,0.660429229874
1824475,-14.0873,0.611192976837
-2861662,-14.0873,0.611192976837
1824531,-12.2734,0.626113100104
-2861606,-12.2734,0.626113100104
1824807,-14.4116,0.608525430566
-2861330,-14.4116,0.608525430566
1824904,2.47828,0.747449316935
-2861233,2.47828,0.747449316935
1824908,-10.8971,0.637433681233
-2861229,-10.8971,0.637433681233
1825086,-8.61608,0.656195254686
-2861051,-8.61608,0.656195254686
1825090,-4.36618,0.691151869323
-2861047,-4.36618,0.691151869323
1825207,-8.11598,0.660308758271
-2860930,-8.11598,0.660308758271
1825209,-13.9262,0.612518195845
-2860928,-13.9262,0.612518195845
1825294,-12.6772,0.622791408248
-2860843,-12.6772,0.622791408248
1825355,-10.6426,0.639526277211
-2860782,-10.6426,0.639526277211
1825493,-3.12179,0.701387313746
-2860644,-3.12179,0.701387313746
1825972,-14.7742,0.605543197533
-2860165,-14.7742,0.605543197533
1826220,-12.4437,0.624711784272
-2859917,-12.4437,0.624711784272
1826748,-4.5071,0.689992740007
-2859389,-4.5071,0.689992740007
1826881,-13.8413,0.613216433818
-2859256,-13.8413,0.613216433818
1827016,-12.4407,0.624736391605
-2859121,-12.4407,0.624736391605
1827141,-11.5488,0.632072726283
-2858996,-11.5488,0.632072726283
1827556,-9.52205,0.648743445176
-2858581,-9.52205,0.648743445176
1827572,-13.7684,0.61381643072
-2858565,-13.7684,0.61381643072
1827720,-12.0233,0.628170028392
-2858417,-12.0233,0.628170028392
1827729,-13.7595,0.613888934889
-2858408,-13.7595,0.613888934889
1828014,-11.2862,0.634232735528
-2858123,-11.2862,0.634232735528
1828074,-13.1251,0.619107430874
-2858063,-13.1251,0.619107430874
1828108,-13.9495,0.612326381018
-2858029,-13.9495,0.612326381018
1828441,-14.0078,0.611847114578
-2857696,-14.0078,0.611847114578
1828563,-14.2039,0.610234192941
-2857574,-14.2039,0.610234192941
1828595,-5.06934,0.685368189105
-2857542,-5.06934,0.685368189105
1828599,-7.08356,0.668800700209
-2857538,-7.08356,0.668800700209
1828712,-13.7978,0.613574248127
-2857425,-13.7978,0.613574248127
1828725,-7.17726,0.668029961989
-2857412,-7.17726,0.668029961989
1828754,-14.5993,0.606981498885
-2857383,-14.5993,0.606981498885
1828857,-9.52205,0.648743445176
-2857280,-9.52205,0.648743445176
1828910,-13.3769,0.617036006459
-2857227,-13.3769,0.617036006459
1829069,1.12391,0.736309328489
-2857068,1.12391,0.736309328489
1829078,-13.9115,0.612638675292
-2857059,-13.9115,0.612638675292
1829088,-14.7595,0.60566367698
-2857049,-14.7595,0.60566367698
1829136,-14.0958,0.611122865156
-2857001,-14.0958,0.611122865156
1829140,-11.2593,0.634453989729
-2856997,-11.2593,0.634453989729
1829165,-10.4731,0.640921192155
-2856972,-10.4731,0.640921192155
1829375,-12.1982,0.626731727041
-2856762,-12.1982,0.626731727041
1829516,-12.3674,0.625339902721
-2856621,-12.3674,0.625339902721
1829558,-13.4995,0.616028023586
-2856579,-13.4995,0.616028023586
1829703,-11.0256,0.636376664111
-2856434,-11.0256,0.636376664111
1829707,-7.88477,0.662210504262
-2856430,-7.88477,0.662210504262
1829717,-12.0834,0.627675395116
-2856420,-12.0834,0.627675395116
1829910,-10.6695,0.639305015165
-2856227,-10.6695,0.639305015165
1830076,-8.69914,0.655512132534
-2856061,-8.69914,0.655512132534
1830131,-13.5252,0.615816409937
-2856006,-13.5252,0.615816409937
1830307,-13.4264,0.616628985328
-2855830,-13.4264,0.616628985328
1830331,-10.3155,0.642217293402
-2855806,-10.3155,0.642217293402
1830677,-8.44357,0.657614227867
-2855460,-8.44357,0.657614227867
1830686,-14.4021,0.608604068919
-2855451,-14.4021,0.608604068919
1830814,-14.6809,0.606310425462
-2855323,-14.6809,0.606310425462
1830818,-0.0298936,0.726818953547
-2855319,-0.0298936,0.726818953547
1830842,-13.3206,0.617499443254
-2855295,-13.3206,0.617499443254
1830871,-8.79468,0.654726282416
-2855266,-8.79468,0.654726282416
1830890,2.43132,0.747063061428
-2855247,2.43132,0.747063061428
1830927,-12.3394,0.625570044429
-2855210,-12.3394,0.625570044429
1831019,-12.2918,0.62596178501
-2855118,-12.2918,0.62596178501
1831090,-3.84026,0.695477690578
-2855047,-3.84026,0.695477690578
1831149,-13.2745,0.617878185955
-2854988,-13.2745,0.617878185955
1831185,-14.7096,0.60607420448
-2854952,-14.7096,0.60607420448
1831277,-13.4692,0.616277305203
-2854860,-13.4692,0.616277305203
1831444,-13.9643,0.612204936732
-2854693,-13.9643,0.612204936732
1831453,-13.5784,0.615378725731
-2854684,-13.5784,0.615378725731
1831466,-6.88733,0.67041474357
-2854671,-6.88733,0.67041474357
1831652,-12.6954,0.622641693376
-2854485,-12.6954,0.622641693376
1831727,-13.1254,0.619104975632
-2854410,-13.1254,0.619104975632
1831961,-9.55149,0.648501262583
-2854176,-9.55149,0.648501262583
1832194,-13.2475,0.618100412841
-2853943,-13.2475,0.618100412841
1832198,-13.1745,0.618701382427
-2853939,-13.1745,0.618701382427
1832400,-11.426,0.633083250685
-2853737,-11.426,0.633083250685
1832419,-12.6569,0.622958639274
-2853718,-12.6569,0.622958639274
1832557,-12.1398,0.627211950477
-2853580,-12.1398,0.627211950477
1832588,-9.60129,0.648091699923
-2853549,-9.60129,0.648091699923
1832871,-14.1309,0.610834197688
-2853266,-14.1309,0.610834197688
1833246,-11.6047,0.631613156691
-2852891,-11.6047,0.631613156691
1833266,-13.5729,0.615424504627
-2852871,-13.5729,0.615424504627
1833270,-7.17353,0.668060628986
-2852867,-7.17353,0.668060628986
1833312,-9.66566,0.647562175535
-2852825,-9.66566,0.647562175535
1833628,-7.61249,0.66445012062
-2852509,-7.61249,0.66445012062
1833697,-14.3267,0.609223668539
-2852440,-14.3267,0.609223668539
1833780,-9.65372,0.647660408761
-2852357,-9.65372,0.647660408761
1834016,-14.5993,0.606981498885
-2852121,-14.5993,0.606981498885
1834020,-14.3792,0.608792377377
-2852117,-14.3792,0.608792377377
1834075,-14.5104,0.607712855174
-2852062,-14.5104,0.607712855174
1834183,-14.4499,0.608210743804
-2851954,-14.4499,0.608210743804
1834229,-14.485,0.607921919451
-2851908,-14.485,0.607921919451
1834284,-10.1746,0.64337642664
-2851853,-10.1746,0.64337642664
1834288,-7.37306,0.66641943284
-2851849,-7.37306,0.66641943284
1834440,-14.3387,0.609125435313
-2851697,-14.3387,0.609125435313
1834811,-2.291,0.708220759101
-2851326,-2.291,0.708220759101
1835504,-14.301,0.609435274344
-2850633,-14.301,0.609435274344
1835536,-11.9402,0.628853150544
-2850601,-11.9402,0.628853150544
1835567,-8.00763,0.661199972015
-2850570,-8.00763,0.661199972015
1835627,-14.3098,0.609362770175
-2850510,-14.3098,0.609362770175
1835671,-10.1507,0.643572924469
-2850466,-10.1507,0.643572924469
1835763,-14.049,0.611507671443
-2850374,-14.049,0.611507671443
1835792,-4.76775,0.687848811423
-2850345,-4.76775,0.687848811423
1835822,-11.0986,0.635775694525
-2850315,-11.0986,0.635775694525
1835952,-2.41129,0.707231308208
-2850185,-2.41129,0.707231308208
1836063,-11.9731,0.628582689521
-2850074,-11.9731,0.628582689521
1836116,-10.2907,0.642420898098
-2850021,-10.2907,0.642420898098
1836666,-5.44342,0.682291233137
-2849471,-5.44342,0.682291233137
1836693,-8.19757,0.659637677004
-2849444,-8.19757,0.659637677004
1836711,-13.6747,0.614587172862
-2849426,-13.6747,0.614587172862
1836838,-8.31805,0.658646637656
-2849299,-8.31805,0.658646637656
1837025,-11.8293,0.62976544172
-2849112,-11.8293,0.62976544172
1837070,-14.1099,0.61100738248
-2849067,-14.1099,0.61100738248
1837215,-12.4062,0.625020415293
-2848922,-12.4062,0.625020415293
1837559,-13.0398,0.619809175216
-2848578,-13.0398,0.619809175216
1837675,-12.204,0.626683492903
-2848462,-12.204,0.626683492903
1837685,-11.5544,0.632026939544
-2848452,-11.5544,0.632026939544
1837793,-13.8442,0.613192956053
-2848344,-13.8442,0.613192956053
1837898,-8.69511,0.655545250851
-2848239,-8.69511,0.655545250851
1838120,-13.1959,0.618524934437
-2848017,-13.1959,0.618524934437
1838263,-14.7539,0.605710420715
-2847874,-14.7539,0.605710420715
1838265,-7.14182,0.668321441613
-2847872,-7.14182,0.668321441613
1838279,-13.4789,0.616197702011
-2847858,-13.4789,0.616197702011
1838332,-9.21551,0.651264782943
-2847805,-9.21551,0.651264782943
1838337,-14.5348,0.607512505831
-2847800,-14.5348,0.607512505831
1838418,-11.111,0.635673586252
-2847719,-11.111,0.635673586252
1838503,-9.9175,0.64549075112
-2847634,-9.9175,0.64549075112
1838656,-13.4872,0.61612870421
-2847481,-13.4872,0.61612870421
1838716,-8.66852,0.655763963523
-2847421,-8.66852,0.655763963523
1838733,-12.11,0.627456682443
-2847404,-12.11,0.627456682443
1838737,-14.291,0.609517332779
-2847400,-14.291,0.609517332779
1838964,-5.35275,0.683037073787
-2847173,-5.35275,0.683037073787
1839148,-11.8525,0.629574850593
-2846989,-11.8525,0.629574850593
1839235,-8.89318,0.653916091668
-2846902,-8.89318,0.653916091668
1839376,-13.6812,0.614533290882
-2846761,-13.6812,0.614533290882
1839494,-8.37889,0.658146199654
-2846643,-8.37889,0.658146199654
1839635,-13.5986,0.615212898821
-2846502,-13.5986,0.615212898821
1839734,-14.7623,0.6056411719
-2846403,-14.7623,0.6056411719
1839965,-12.3418,0.625550088721
-2846172,-12.3418,0.625550088721
1840037,-14.0576,0.611437708803
-2846100,-14.0576,0.611437708803
1840615,-14.5843,0.607105492545
-2845522,-14.5843,0.607105492545
1840685,-13.9166,0.612596834197
-2845452,-13.9166,0.612596834197
1840689,-14.2102,0.610182452435
-2845448,-14.2102,0.610182452435
1840738,-13.7975,0.613576640616
-2845399,-13.7975,0.613576640616
1840787,-11.7971,0.630030905972
-2845350,-11.7971,0.630030905972
1840865,-13.6101,0.615118179808
-2845272,-13.6101,0.615118179808
1841050,-13.9353,0.612443236434
-2845087,-13.9353,0.612443236434
1841105,-13.3357,0.617375457439
-2845032,-13.3357,0.617375457439
1841319,-6.84158,0.670791034951
-2844818,-6.84158,0.670791034951
1841398,-3.69707,0.696655446006
-2844739,-3.69707,0.696655446006
1841412,-9.58379,0.648235641446
-2844725,-9.58379,0.648235641446
1841435,-14.3741,0.608834210627
-2844702,-14.3741,0.608834210627
1841943,-13.0602,0.619640830309
-2844194,-13.0602,0.619640830309
1841951,-11.0402,0.636255925805
-2844186,-11.0402,0.636255925805
1841955,-2.66551,0.70514028892
-2844182,-2.66551,0.70514028892
1841967,-9.17651,0.651585603888
-2844170,-9.17651,0.651585603888
1842244,-13.0631,0.619617619248
-2843893,-13.0631,0.619617619248
1842448,-8.35796,0.658318419607
-2843689,-8.35796,0.658318419607
1842625,-7.51907,0.665218466351
-2843512,-7.51907,0.665218466351
1842798,-13.8413,0.613216433818
-2843339,-13.8413,0.613216433818
1842928,-12.4166,0.624935344676
-2843209,-12.4166,0.624935344676
1842983,-12.7399,0.622275517123
-2843154,-12.7399,0.622275517123
1843091,-7.14798,0.668270814986
-2843046,-7.14798,0.668270814986
1843138,-8.82635,0.654465728648
-2842999,-8.82635,0.654465728648
1843238,-14.5953,0.607014625046
-2842899,-14.5953,0.607014625046
1843516,-8.96115,0.653356963176
-2842621,-8.96115,0.653356963176
1843674,-7.59557,0.664589226179
-2842463,-7.59557,0.664589226179
1843678,-7.9105,0.661998890612
-2842459,-7.9105,0.661998890612
1843807,-11.5924,0.63171393929
-2842330,-11.5924,0.63171393929
1843864,-12.482,0.624396940626
-2842273,-12.482,0.624396940626
1843986,-11.4928,0.632533621549
-2842151,-11.4928,0.632533621549
1844550,-9.8818,0.64578441536
-2841587,-9.8818,0.64578441536
1844569,-11.6773,0.631015709161
-2841568,-11.6773,0.631015709161
1844617,-11.3819,0.633445912725
-2841520,-11.3819,0.633445912725
1844629,2.64493,0.74882005794
-2841508,2.64493,0.74882005794
1844633,-9.71828,0.647129401815
-2841504,-9.71828,0.647129401815
1844670,1.11013,0.736195982384
-2841467,1.11013,0.736195982384
1844705,-13.3526,0.617236347958
-2841432,-13.3526,0.617236347958
1844709,-7.70588,0.663681927852
-2841428,-7.70588,0.663681927852
1844767,-11.1923,0.635004960228
-2841370,-11.1923,0.635004960228
1844807,-10.1074,0.643928448265
-2841330,-10.1074,0.643928448265
1845035,-13.0438,0.619776056899
-2841102,-13.0438,0.619776056899
1845047,-12.3503,0.625479977041
-2841090,-12.3503,0.625479977041
1845080,-12.2734,0.626113100104
-2841057,-12.2734,0.626113100104
1845305,-7.90541,0.662040727784
-2840832,-7.90541,0.662040727784
1845420,-4.52522,0.689843727192
-2840717,-4.52522,0.689843727192
1845588,-13.5167,0.615886372577
-2840549,-13.5167,0.615886372577
1845600,-0.972081,0.719069212524
-2840537,-0.972081,0.719069212524
1845604,-10.6924,0.639116714551
-2840533,-10.6924,0.639116714551
1845714,-8.11824,0.660290128237
-2840423,-8.11824,0.660290128237
1845790,-13.6101,0.615118179808
-2840347,-13.6101,0.615118179808
1845946,-13.7734,0.613774589626
-2840191,-13.7734,0.613774589626
1845948,-8.45196,0.657545230067
-2840189,-8.45196,0.657545230067
1846064,-9.98432,0.64494111414
-2840073,-9.98432,0.64494111414
1846354,-11.6337,0.63137448831
-2839783,-11.6337,0.63137448831
1846440,-6.85223,0.670703414961
-2839697,-6.85223,0.670703414961
1846522,-6.53387,0.673322021114
-2839615,-6.53387,0.673322021114
1846551,-11.5608,0.631974485213
