>DH10B
-1263744,1.91203,0.654392124032
3422397,0.00412456,0.630735736751
-1263740,0.00762524,0.63077914202
3422456,1.1435,0.644863049242
-1263681,1.14197,0.644843983356
3422500,4.24938,0.68337312051
-1263637,4.25085,0.68339140153
3422672,4.66082,0.68847470756
-1263465,4.66136,0.688481329404
3422716,1.52088,0.649542184801
-1263421,1.5174,0.649498981701
3422741,0.00049001,0.6306906715
3423005,4.56756,0.687318267499
-1263132,4.569,0.687336193778
3423176,4.18799,0.682611974989
-1262961,4.18858,0.682619253105
3423406,0.476735,0.636595688902
-1262731,0.475593,0.636581536188
3423432,1.03821,0.643557440315
-1262705,1.03785,0.643552985351
3423546,0.586717,0.637959369408
-1262591,0.585076,0.637939024235
3423575,4.63304,0.688130229763
-1262562,4.63044,0.688097936447
3423606,8.02812,0.730226204102
-1262531,8.02853,0.730231241433
3424089,2.07265,0.656383659947
-1262048,2.07408,0.65640141181
3424115,1.6329,0.650931125499
-1262022,1.63565,0.650965154092
3424157,4.32118,0.684263368345
-1261980,4.32066,0.684256982995
3424218,5.79732,0.702566216773
-1261919,5.79708,0.702563272417
3424522,0.308627,0.634511296403
-1261615,0.304772,0.634463504203
3424578,1.41888,0.648277464284
-1261559,1.41645,0.648247342283
3424619,1.85383,0.65367043613
-1261518,1.85487,0.653683302905
3424891,0.461884,0.63641154953
-1261246,0.459715,0.63638465383
3425113,8.25195,0.733001466322
-1261024,8.25071,0.732986082359
3425228,0.980536,0.642842378691
-1260909,0.979593,0.642830690693
3425393,1.03152,0.643474481023
-1260744,1.02853,0.643437429735
3425649,0.476084,0.636587623703
-1260488,0.472418,0.636542162821
3425708,0.508363,0.636987853216
-1260429,0.513415,0.637050488029
3426088,1.60451,0.6505791257
-1260049,1.60463,0.650580643699
3426139,0.676263,0.639069664969
-1259998,0.674351,0.639045949011
3426148,0.427179,0.635981245315
-1259989,0.423747,0.635938691097
3426206,0.842769,0.641134194891
-1259931,0.843745,0.641146289365
3426370,0.373907,0.635320710809
-1259767,0.372623,0.635304788821
3426536,9.50734,0.748567187258
-1259601,9.50491,0.74853714064
3426577,2.01169,0.65562779712
-1259560,2.01315,0.6556458919
3427118,3.48543,0.673900829512
-1259019,3.48795,0.673932058603
3427170,2.81206,0.665551662421
-1258967,2.80828,0.665504777399
3427236,1.5109,0.649418458302
-1258901,1.51081,0.649417312782
3427719,2.69777,0.664134534542
-1258418,2.70451,0.664218197405
3427728,3.07118,0.668764462999
-1258409,3.07651,0.668830575019
3427837,0.0908767,0.631811386484
-1258300,0.0956503,0.631870575499
3428013,0.832881,0.641011583611
-1258124,0.83322,0.641015788039
3428018,0.911224,0.641982974904
-1258119,0.911547,0.641986976834
3428049,5.66118,0.700878219991
-1258088,5.6634,0.700905777505
3428115,0.263097,0.63394677014
-1258022,0.263671,0.633953879384
3428163,3.00741,0.667973891657
-1257974,3.00636,0.667960766216
3428192,3.11209,0.669271823384
-1257945,3.11106,0.669258949218
3428680,2.14432,0.657272261189
-1257457,2.14356,0.657262807323
3429248,0.29404,0.634330430631
-1256889,0.293672,0.634325869614
3429344,0.0764277,0.631632231417
-1256793,0.0739229,0.631601174801
3429348,0.129485,0.632290089655
-1256789,0.127292,0.632262910347
3429632,1.04638,0.643658812177
-1256505,1.05182,0.643726202745
3429979,7.79883,0.7273832217
-1256158,7.7976,0.727367950072
3430351,1.4219,0.648314914656
-1255786,1.41966,0.648287162034
3430463,2.74706,0.664745671642
-1255674,2.7497,0.664778414297
3430529,5.63677,0.700575530761
-1255608,5.63739,0.700583234567
3430623,4.86529,0.691009957488
-1255514,4.86472,0.691002803531
3431031,2.33611,0.659650322133
-1255106,2.33331,0.659615587012
3431148,1.8634,0.653789073564
-1254989,1.8604,0.653751906985
3431165,0.265524,0.633976855558
-1254972,0.262143,0.633934933593
3431599,2.94011,0.667139397386
-1254538,2.94392,0.667186572114
3431655,3.00887,0.667991995307
-1254482,3.00553,0.667950511226
3431976,0.324793,0.634711743915
-1254161,0.323414,0.634694645737
3432176,1.86206,0.653772443571
-1253961,1.86368,0.653792597331
3432250,2.06871,0.656334800196
-1253887,2.07027,0.656354115879
3432416,5.20249,0.695190859869
-1253721,5.2005,0.695166205324
3432418,7.73137,0.72654677635
-1253719,7.73211,0.726555946422
3432755,1.32019,0.647053779986
-1253382,1.31984,0.647049438835
3432806,0.849701,0.641220134014
-1253331,0.852126,0.641250210933
3432950,0.0139648,0.630857747101
-1253187,0.0119076,0.630832239698
3433176,0.141831,0.632443174722
-1252961,0.145487,0.632488503315
3433570,8.53975,0.736570013657
-1252567,8.54279,0.736607722695
3433690,1.81869,0.65323480303
-1252447,1.81687,0.653212238504
3433807,3.74882,0.677166711267
-1252330,3.7484,0.677161505433
3434189,3.33787,0.672071199168
-1251948,3.33479,0.672033023053
3434620,0.221833,0.633435133271
-1251517,0.225526,0.633480915453
3434646,0.343955,0.634949335834
-1251491,0.345043,0.634962830798
3434742,3.44531,0.673403463974
-1251395,3.4414,0.673354961921
3434879,0.530961,0.637268050347
-1251258,0.527489,0.637224997274
3434941,1.06498,0.643889407556
-1251196,1.05617,0.6437802299
3435006,1.19376,0.645486136701
-1251131,1.19138,0.645456625152
3435241,5.51786,0.699101212615
-1250896,5.51707,0.699091368534
3435562,5.21033,0.695288159593
-1250575,5.20958,0.695278823975
3435670,7.39996,0.722437626381
-1250467,7.40242,0.722468128251
3435879,0.913734,0.642014090182
-1250258,0.908248,0.641946075121
3435928,1.48166,0.649055867987
-1250209,1.48226,0.649063344167
3436003,0.132242,0.632324276959
-1250134,0.132186,0.632323586691
3436025,2.01961,0.655725986654
-1250112,2.02217,0.655757750813
3436088,4.56286,0.687260083956
-1250049,4.56394,0.687273398592
3436093,0.171509,0.632811153045
-1250044,0.173129,0.632831239737
3436192,0.812296,0.640756350685
-1249945,0.809229,0.640718317946
3436292,0.0249697,0.630994198387
-1249845,0.0285659,0.631038787334
3436697,1.18583,0.645387811183
-1249440,1.18356,0.645359733381
3436781,0.117327,0.632139349395
-1249356,0.117896,0.632146401548
3436967,2.13489,0.657155299908
-1249170,2.14224,0.657246492163
3437688,6.62451,0.712822720368
-1248449,6.62369,0.712812545195
3437734,0.0318555,0.631079575927
-1248403,0.0300647,0.631057372194
3437957,1.1539,0.644991929842
-1248180,1.1568,0.645027950901
3438041,0.928127,0.642192552579
-1248096,0.92768,0.642187006785
3438242,0.754805,0.640043510631
-1247895,0.755136,0.640047616027
3438338,0.455633,0.636334046977
-1247799,0.454746,0.636323040747
3438529,1.362,0.647572186139
-1247608,1.36413,0.64759860848
3438586,4.83551,0.690640695074
-1247551,4.83335,0.690613935728
3438610,2.77994,0.665153346665
-1247527,2.78146,0.665172257352
3438678,0.602258,0.638152065075
-1247459,0.599056,0.638112368006
3438734,0.0259176,0.63100595089
-1247403,0.0228447,0.630967849927
3438759,1.63081,0.650905148063
-1247378,1.62682,0.650855760634
3438806,7.22003,0.720206667932
-1247331,7.21925,0.720196942099
3438815,2.73738,0.664625683233
-1247322,2.74423,0.664710602473
3438912,6.04498,0.705637037916
-1247225,6.04247,0.705605903423
3439010,6.00572,0.705150255504
-1247127,6.0092,0.705193433475
3439160,1.33127,0.647191150736
-1246977,1.32794,0.647149821855
3439166,3.77579,0.677501123269
-1246971,3.77622,0.677506373446
3439468,0.533581,0.637300532119
-1246669,0.532359,0.63728538465
3439547,0.130941,0.63230815007
-1246590,0.126328,0.632250949087
3439619,1.26973,0.646428144299
-1246518,1.27562,0.646501107268
3439907,4.19084,0.682647378206
-1246230,4.19019,0.682639230973
3440054,1.02404,0.643381738251
-1246083,1.02422,0.643384032247
3440147,0.558779,0.637612962703
-1245990,0.557877,0.637601776516
3440284,3.12533,0.669435909136
-1245853,3.12409,0.669420593165
3440831,1.15368,0.644989266323
-1245306,1.15327,0.644984138828
3441020,4.70914,0.689073771619
-1245117,4.71138,0.689101500592
3441030,0.308562,0.6345104938
-1245107,0.314539,0.634584601549
3441057,0.162243,0.632696270514
-1245080,0.160778,0.632678101829
3441131,0.035241,0.631121553366
-1245006,0.036089,0.631132067068
3441142,1.12879,0.644680592306
-1244995,1.12983,0.644693503424
3441272,0.0353904,0.631123405783
-1244865,0.034999,0.631118552612
3441290,0.66391,0.638916491217
-1244847,0.666568,0.638949456325
3441295,3.12384,0.669417459614
-1244842,3.13081,0.669503880594
3441652,9.07961,0.743263799505
-1244485,9.08054,0.743275316784
3442228,1.12961,0.644690742351
-1243909,1.12952,0.644689593875
3442242,1.60007,0.650524060927
-1243895,1.60567,0.650593439526
3442271,5.11654,0.694125144987
-1243866,5.12098,0.694180265928
3442472,0.729991,0.639735836542
-1243665,0.731823,0.639758555527
3442575,3.39656,0.672798954631
-1243562,3.39689,0.672803102152
3442655,0.969542,0.642706057385
-1243482,0.973229,0.642751782845
3442834,1.18246,0.645346028528
-1243303,1.18547,0.645383436036
3442970,2.46005,0.661187068898
-1243167,2.459,0.661174043967
3443007,0.978604,0.642818426239
-1243130,0.980627,0.642843504257
3443082,0.0273399,0.631023586677
-1243055,0.0256038,0.631002059841
3443096,0.0594582,0.631421825734
-1243041,0.0557152,0.631375414763
3443355,2.65891,0.663652751031
-1242782,2.66373,0.663712551606
3443538,4.86535,0.691010607848
-1242599,4.86312,0.690983026684
3443548,3.52534,0.674395658648
-1242589,3.5267,0.67441260643
3443650,1.36102,0.647560046584
-1242487,1.36339,0.6475893985
3443869,4.22587,0.683081712065
-1242268,4.22584,0.683081262725
3444145,1.51876,0.649515892532
-1241992,1.52554,0.649599919005
3444257,6.75573,0.714449648375
-1241880,6.75695,0.714464843142
3444284,1.5666,0.6501091137
-1241853,1.56633,0.650105736263
3444560,8.02811,0.730226144978
-1241577,8.02952,0.730243574618
3444993,4.54046,0.68698229759
-1241144,4.54014,0.686978389519
3445095,3.74083,0.677067599404
-1241042,3.73896,0.677044349045
3445190,3.43263,0.673246221779
-1240947,3.43211,0.673239730006
3445192,2.8357,0.665844747021
-1240945,2.83997,0.665897715862
3445194,2.08068,0.656483147244
-1240943,2.08792,0.656573009218
3445245,0.0852609,0.631741756055
-1240892,0.0886843,0.631784203019
3445549,1.02961,0.643450843404
-1240588,1.03011,0.643457101638
3446110,4.39972,0.685237199226
-1240027,4.39681,0.685201192947
3446252,0.23717,0.633625290873
-1239885,0.237497,0.633629355066
3446316,0.322104,0.634678404851
-1239821,0.322454,0.634682745263
3446355,1.11616,0.644523939868
-1239782,1.11693,0.644533517893
3446613,1.81125,0.653142480036
-1239524,1.80364,0.653048090672
3446792,2.0875,0.656567723567
-1239345,2.08767,0.656569922965
3446994,0.311305,0.634544504287
-1239143,0.307753,0.634500464219
3447003,3.87449,0.678724807567
-1239134,3.87451,0.678725150484
3447330,4.02201,0.680553947186
-1238807,4.02101,0.680541608088
3447381,3.35539,0.672288434089
-1238756,3.35878,0.672330541924
3447877,1.97461,0.655168006113
-1238260,1.9727,0.655144355191
3448119,1.0473,0.643670175735
-1238018,1.04481,0.64363929104
3448204,0.20587,0.633237203871
-1237933,0.208437,0.633269036207
3448231,1.80649,0.653083519017
-1237906,1.80645,0.653082938127
3448250,0.0105424,0.630815311812
-1237887,0.0102707,0.630811942886
3448394,2.75591,0.664855425754
-1237743,2.7588,0.664891310829
3448771,2.39501,0.66038064356
-1237366,2.39455,0.660374920395
3448965,2.50064,0.66169036749
-1237172,2.49977,0.66167952422
3449110,0.580092,0.637877223804
-1237027,0.574044,0.637802231418
3449119,3.14898,0.669729141545
-1237018,3.14879,0.669726868242
3449227,4.33548,0.684440750997
-1236910,4.33274,0.684406754922
3449293,1.22429,0.645864718474
-1236844,1.2296,0.645930496446
3449514,0.345811,0.634972341939
-1236623,0.34148,0.634918642551
3449787,7.57131,0.72456223328
-1236350,7.57132,0.724562333791
3449886,5.78386,0.702399369948
-1236251,5.78259,0.702383607593
3450099,1.02623,0.643408994235
-1236038,1.02262,0.643364243575
3450231,7.8549,0.728078456221
-1235906,7.85539,0.728084510479
3450250,0.827117,0.64094011721
-1235887,0.827455,0.64094431203
3450297,5.67428,0.701040727143
-1235840,5.67403,0.701037522644
3450464,2.06275,0.656260901597
-1235673,2.06523,0.656291666567
3450520,3.56777,0.674921808515
-1235617,3.56911,0.674938380863
3450667,2.89386,0.66656585699
-1235470,2.89247,0.666548622458
3450727,3.73681,0.677017755245
-1235410,3.73653,0.677014331988
3450943,5.33491,0.696832757974
-1235194,5.33531,0.696837730269
3450996,0.106783,0.632008612498
-1235141,0.102588,0.631956600073
3451002,4.26298,0.683541770606
-1235135,4.26163,0.683525085923
3451039,8.61248,0.73747182607
-1235098,8.61208,0.737466765089
3451342,2.87536,0.666336504685
-1234795,2.87791,0.666368123991
3451415,1.49451,0.649215152902
-1234722,1.49757,0.649253172339
3451923,0.241503,0.63367902555
-1234214,0.245392,0.633727241407
3452262,0.214293,0.633341646466
-1233875,0.213986,0.633337836134
3452821,6.78564,0.714820595812
-1233316,6.78425,0.714803308068
3452971,6.4178,0.710259658695
-1233166,6.41586,0.710235565824
3453034,0.0746557,0.631610261268
-1233103,0.07183,0.631575224525
3453047,1.95014,0.654864613312
-1233090,1.95241,0.65489275615
3453452,0.70691,0.639449660536
-1232685,0.706019,0.639438615506
3453893,1.76804,0.652606688586
-1232244,1.77214,0.652657594013
3453958,0.564602,0.637685163715
-1232179,0.561272,0.637643871786
3454022,2.53758,0.662148401048
-1232115,2.54028,0.662181853186
3454097,0.997881,0.643057437125
-1232040,0.99394,0.643008575157
3454145,5.38175,0.697413517363
-1231992,5.38155,0.697411040084
3454206,3.5688,0.67493462947
-1231931,3.56846,0.674930384395
3454594,3.8566,0.678503037865
-1231543,3.85925,0.678535889898
3454871,0.516916,0.6370938988
-1231266,0.514014,0.637057915432
3455222,1.2697,0.646427696438
-1230915,1.26302,0.646344908604
3455349,1.3989,0.648029712712
-1230788,1.40561,0.648112980925
3455390,7.00201,0.717503294109
-1230747,7.0023,0.717507007072
3455768,2.27953,0.658948761385
-1230369,2.28465,0.659012271966
3456122,5.05892,0.693410754416
-1230015,5.06042,0.69342929558
3456148,4.98859,0.692538769865
-1229989,4.99117,0.692570755737
3456194,2.04755,0.656072365275
-1229943,2.04966,0.656098589552
3456540,0.977909,0.642809810451
-1229597,0.974467,0.642767129856
3456628,1.49997,0.649282941077
-1229509,1.50069,0.649291879088
3456822,2.37065,0.660078610602
-1229315,2.37276,0.660104704807
3456825,1.46752,0.648880610828
-1229312,1.46393,0.648836084838
3456882,5.34294,0.696932339869
-1229255,5.34548,0.69696384684
3456959,3.38741,0.672685534855
-1229178,3.38452,0.672649667517
3457151,0.115267,0.632113799958
-1228986,0.115839,0.632120899595
3457178,1.31538,0.646994115396
-1228959,1.31001,0.646927554037
3457388,3.31198,0.671750187531
-1228749,3.3192,0.671839762755
3457430,3.70248,0.67659209482
-1228707,3.70251,0.676592511642
3457536,1.43977,0.648536459689
-1228601,1.44287,0.648574881166
3457561,5.13378,0.694338953696
-1228576,5.13077,0.694301611224
3457656,0.00362888,0.630729590685
-1228481,0.00395878,0.630733681184
3457661,0.620827,0.638382304973
-1228476,0.620269,0.638375383077
3457759,3.01899,0.668117431956
-1228378,3.0188,0.66811507588
3457764,1.00552,0.64315215093
-1228373,1.00647,0.64316391505
3457769,5.0464,0.693255531292
-1228368,5.04322,0.693216143144
3457807,10.1353,0.756353092592
-1228330,10.1339,0.756335698427
3457884,2.70553,0.664230767085
-1228253,2.70476,0.664221262965
3457886,8.85328,0.740457532864
-1228251,8.85289,0.74045261378
3457925,3.71388,0.67673348302
-1228212,3.71443,0.676740273366
3458119,1.54784,0.649876440126
-1228018,1.54981,0.649900836005
3458164,3.92035,0.679293532346
-1227973,3.91748,0.679257886722
3458496,3.25194,0.671005809465
-1227641,3.24861,0.670964446588
3458673,7.06243,0.718252473012
-1227464,7.06305,0.71826020638
3458977,0.673537,0.639035863263
-1227160,0.675717,0.63906289236
3459118,0.210772,0.633297978507
-1227019,0.212384,0.633317966351
3459162,1.18017,0.645317655108
-1226975,1.1774,0.645283329418
3459206,1.39404,0.647969440626
-1226931,1.39334,0.647960795276
3459325,2.83054,0.66578084918
-1226812,2.82824,0.66575225109
3459523,1.46038,0.648792034793
-1226614,1.46083,0.648797635276
3459632,2.36268,0.659979696804
-1226505,2.36099,0.659958746353
3459693,1.39979,0.64804079691
-1226444,1.39716,0.648008184327
3459911,0.848066,0.641199867919
-1226226,0.846407,0.641179294381
3459999,4.47601,0.686183236098
-1226138,4.47733,0.686199566039
3460064,2.31962,0.659445890429
-1226073,2.31664,0.659408935217
3460205,4.47441,0.686163299617
-1225932,4.47368,0.686154306916
3460245,1.0669,0.643913173769
-1225892,1.06648,0.643907973848
3460250,3.12653,0.669450826023
-1225887,3.12926,0.669484641771
3460278,3.0078,0.667978692494
-1225859,3.00435,0.667935845615
3460745,1.91959,0.654485837909
-1225392,1.92201,0.654515767758
3460828,0.154295,0.632597711827
-1225309,0.154789,0.632603846456
3460903,1.68115,0.651529360349
-1225234,1.68402,0.651564937981
3460908,0.552121,0.637530404712
-1225229,0.548494,0.637485443424
3460999,0.613286,0.63828880468
-1225138,0.612304,0.638276625956
3461103,8.35344,0.73425994782
-1225034,8.35556,0.734286151403
3461218,2.03781,0.655951625996
-1224919,2.03731,0.655945412105
3461416,10.9408,0.766341293249
-1224721,10.938,0.766305665362
3461487,0.998197,0.643061360715
-1224650,0.997536,0.643053165444
3461510,2.527,0.662017131854
-1224627,2.52779,0.66202694933
3462179,4.02214,0.680555626296
-1223958,4.0219,0.680552563693
3462254,1.15453,0.644999772588
-1223883,1.15797,0.645042449488
3462651,2.77844,0.665134820282
-1223486,2.77888,0.665140253742
3463044,2.60792,0.663020483153
-1223093,2.61012,0.663047762787
3463085,3.68013,0.676314973595
-1223052,3.67953,0.676307491502
3463198,1.0942,0.644251725903
-1222939,1.08998,0.644199379337
3463495,0.476863,0.636597272676
-1222642,0.477448,0.636604526773
3463631,0.00390804,0.630733052032
-1222506,0.000948243,0.630696353178
3463859,0.188638,0.633023543341
-1222278,0.190546,0.633047196665
3463970,2.75408,0.664832734113
-1222167,2.75585,0.664854671928
3463996,0.0340918,0.631107304392
-1222141,0.0328247,0.631091593724
3464071,0.565126,0.637691664356
-1222066,0.564165,0.637679745775
3464073,5.14915,0.694529461789
-1222064,5.15052,0.694546560337
3464214,3.30174,0.671623246186
-1221923,3.29783,0.671574820993
3464478,1.08029,0.644079240163
-1221659,1.08128,0.644091475794
3464534,7.31536,0.721388667129
-1221603,7.31263,0.721354795214
3464743,6.23171,0.707952336193
-1221394,6.2318,0.707953394505
3464835,0.396411,0.635599740988
-1221302,0.394093,0.635570998414
3464885,1.55126,0.64991887314
-1221252,1.55315,0.649942323042
3464987,2.42647,0.660770732266
-1221150,2.42471,0.660748868355
3465023,2.5923,0.662826803078
-1221114,2.59187,0.662821546989
3465208,1.91817,0.654468189512
-1220929,1.91682,0.654451537347
