LBWB	0	23130	21686	570
LBWB	0	23130	21687	518
LBWB	0	23130	21688	493
LBWB	0	23130	21689	482
LBWB	0	23130	21690	482
LBWB	0	23130	21691	470
LBWB	0	23130	21692	407
LBWB	0	23130	21693	373
LBWB	0	23130	21694	93
LBWB	0	23130	21695	11
LBWB	0	23130	21696	11
LBWB	0	23130	21697	11
LBWB	0	23130	21698	11
LBWB	0	23130	21699	11
LBWB	0	23130	21700	11
LBWB	0	23130	21701	11
LBWB	0	23130	21702	11
LBWB	0	23130	21703	11
LBWB	0	23130	21704	11
LBWB	0	23130	21705	11
LBWB	0	23130	21706	21
LBWB	0	23130	21707	21
LBWB	0	23130	21708	21
LBWB	0	23130	21709	21
LBWB	0	23130	21710	21
LBWB	0	23130	21711	21
LBWB	0	23130	21712	21
LBWB	0	23130	21713	21
LBWB	0	23130	21714	21
LBWB	0	23130	21715	21
LBWB	0	23130	21716	21
LBWB	0	23130	21717	21
LBWB	0	23130	21718	21
LBWB	0	23130	21719	21
LBWB	0	23130	21720	21
LBWB	0	23130	21721	21
LBWB	0	23130	21722	21
LBWB	0	23130	21723	21
LBWB	0	23130	21724	21
LBWB	0	23130	21725	21
LBWB	0	23130	21726	21
LBWB	0	23130	21727	21
LBWB	0	23130	21728	21
LBWB	0	23130	21729	21
LBWB	0	23130	21730	21
LBWB	0	23130	21731	21
LBWB	0	23130	21732	21
LBWB	0	23130	21733	21
LBWB	0	23130	21734	21
LBWB	0	23130	21735	21
LBWB	0	23130	21736	21
LBWB	0	23130	21737	21
LBWB	0	23130	21738	21
LBWB	0	23130	21739	21
LBWB	0	23130	21740	21
LBWB	0	23130	21741	21
LBWB	0	23130	21742	21
LBWB	0	23130	21743	21
LBWB	0	23130	21744	21
LBWB	0	23130	21745	21
LBWB	0	23130	21746	21
LBWB	0	23130	21747	21
LBWB	0	23130	21748	21
LBWB	0	23130	21749	21
LBWB	0	23130	21750	21
LBWB	0	23130	21751	21
LBWB	0	23130	21752	21
LBWB	0	23130	21753	21
LBWB	0	23130	21754	21
LBWB	0	23130	21755	21
LBWB	0	23130	21756	21
LBWB	0	23130	21757	21
LBWB	0	23130	21758	21
LBWB	0	23130	21759	21
LBWB	0	23130	21760	21
LBWB	0	23130	21761	21
LBWB	0	23130	21762	21
LBWB	0	23130	21763	21
LBWB	0	23130	21764	21
LBWB	0	23130	21765	21
LBWB	0	23130	21766	21
LBWB	0	23130	21767	21
LBWB	0	23130	21768	21
LBWB	0	23130	21769	21
LBWB	0	23130	21770	21
LBWB	0	23130	21771	10
LBWB	0	23130	21772	10
LBWB	0	23130	21773	10
LBWB	0	23130	21774	10
LBWB	0	23130	21775	10
LBWB	0	23130	21776	10
LBWB	0	23130	21777	10
LBWB	0	23130	21778	10
LBWB	0	23130	21779	10
LBWB	0	23130	21780	10
LBWB	0	23130	21781	10
LBWB	0	23130	21782	10
LBWB	0	23130	21783	10
LBWB	0	23130	21784	10
LBWB	0	23130	21785	10
LBWB	0	23130	21786	10
LBWB	0	23130	21787	10
LBWB	0	23130	21788	10
LBWB	0	23130	21789	10
LBWB	0	23130	21790	10
LBWB	0	23130	21791	10
LBWB	0	23130	21792	10
LBWB	0	23130	21793	10
LBWB	0	23130	21794	10
LBWB	0	23130	21795	10
LBWB	0	23130	21796	10
LBWB	0	23130	21797	10
LBWB	0	23130	21798	10
LBWB	0	23130	21799	11
LBWB	0	23130	21800	11
LBWB	0	23130	21801	19
LBWB	0	23130	21802	29
LBWB	0	23130	21803	29
LBWB	0	23130	21804	29
LBWB	0	23130	21805	29
LBWB	0	23130	21806	29
LBWB	0	23130	21807	29
LBWB	0	23130	21808	29
LBWB	0	23130	21809	29
LBWB	0	23130	21810	29
LBWB	0	23130	21811	29
LBWB	0	23130	21812	29
LBWB	0	23130	21813	29
LBWB	0	23130	21814	29
LBWB	0	23130	21815	29
LBWB	0	23130	21816	29
LBWB	0	23130	21817	29
LBWB	0	23130	21818	29
LBWB	0	23130	21819	29
LBWB	0	23130	21820	29
LBWB	0	23130	21821	40
LBWB	0	23130	21822	40
LBWB	0	23130	21823	40
LBWB	0	23130	21824	40
LBWB	0	23130	21825	40
LBWB	0	23130	21826	40
LBWB	0	23130	21827	40
LBWB	0	23130	21828	40
LBWB	0	23130	21829	40
LBWB	0	23130	21830	40
LBWB	0	23130	21831	40
LBWB	0	23130	21832	40
LBWB	0	23130	21833	40
LBWB	0	23130	21834	40
LBWB	0	23130	21835	40
LBWB	0	23130	21836	40
LBWB	0	23130	21837	48
LBWB	0	23130	21838	48
LBWB	0	23130	21839	48
LBWB	0	23130	21840	51
LBWB	0	23130	21841	51
LBWB	0	23130	21842	51
LBWB	0	23130	21843	51
LBWB	0	23130	21844	51
LBWB	0	23130	21845	51
LBWB	0	23130	21846	51
LBWB	0	23130	21847	51
LBWB	0	23130	21848	51
LBWB	0	23130	21849	51
LBWB	0	23130	21850	51
LBWB	0	23130	21851	51
LBWB	0	23130	21852	51
LBWB	0	23130	21853	51
LBWB	0	23130	21854	51
LBWB	0	23130	21855	51
LBWB	0	23130	21856	51
LBWB	0	23130	21857	51
LBWB	0	23130	21858	51
LBWB	0	23130	21859	51
LBWB	0	23130	21860	51
LBWB	0	23130	21861	51
LBWB	0	23130	21862	51
LBWB	0	23130	21863	51
LBWB	0	23130	21864	51
LBWB	0	23130	21865	51
LBWB	0	23130	21866	51
LBWB	0	23130	21867	51
LBWB	0	23130	21868	51
LBWB	0	23130	21869	51
LBWB	0	23130	21870	51
LBWB	0	23130	21871	51
LBWB	0	23130	21872	51
LBWB	0	23130	21873	51
LBWB	0	23130	21874	61
LBWB	0	23130	21875	61
LBWB	0	23130	21876	61
LBWB	0	23130	21877	61
LBWB	0	23130	21878	61
LBWB	0	23130	21879	61
LBWB	0	23130	21880	61
LBWB	0	23130	21881	61
LBWB	0	23130	21882	61
LBWB	0	23130	21883	61
LBWB	0	23130	21884	71
LBWB	0	23130	21885	71
LBWB	0	23130	21886	71
LBWB	0	23130	21887	72
LBWB	0	23130	21888	72
LBWB	0	23130	21889	72
LBWB	0	23130	21890	82
LBWB	0	23130	21891	82
LBWB	0	23130	21892	70
LBWB	0	23130	21893	70
LBWB	0	23130	21894	62
LBWB	0	23130	21895	52
LBWB	0	23130	21896	52
LBWB	0	23130	21897	52
LBWB	0	23130	21898	52
LBWB	0	23130	21899	52
LBWB	0	23130	21900	52
LBWB	0	23130	21901	52
LBWB	0	23130	21902	52
LBWB	0	23130	21903	52
LBWB	0	23130	21904	52
LBWB	0	23130	21905	52
LBWB	0	23130	21906	52
LBWB	0	23130	21907	52
LBWB	0	23130	21908	52
LBWB	0	23130	21909	52
LBWB	0	23130	21910	52
LBWB	0	23130	21911	52
LBWB	0	23130	21912	52
LBWB	0	23130	21913	52
LBWB	0	23130	21914	52
LBWB	0	23130	21915	52
LBWB	0	23130	21916	52
LBWB	0	23130	21917	52
LBWB	0	23130	21918	52
LBWB	0	23130	21919	52
LBWB	0	23130	21920	52
LBWB	0	23130	21921	52
LBWB	0	23130	21922	41
LBWB	0	23130	21923	41
LBWB	0	23130	21924	41
LBWB	0	23130	21925	41
LBWB	0	23130	21926	41
LBWB	0	23130	21927	41
LBWB	0	23130	21928	41
LBWB	0	23130	21929	41
LBWB	0	23130	21930	31
LBWB	0	23130	21931	31
LBWB	0	23130	21932	31
LBWB	0	23130	21933	31
LBWB	0	23130	21934	31
LBWB	0	23130	21935	31
LBWB	0	23130	21936	31
LBWB	0	23130	21937	31
LBWB	0	23130	21938	31
LBWB	0	23130	21939	31
LBWB	0	23130	21940	31
LBWB	0	23130	21941	31
LBWB	0	23130	21942	31
LBWB	0	23130	21943	31
LBWB	0	23130	21944	31
LBWB	0	23130	21945	31
LBWB	0	23130	21946	31
LBWB	0	23130	21947	31
LBWB	0	23130	21948	31
LBWB	0	23130	21949	31
LBWB	0	23130	21950	31
LBWB	0	23130	21951	31
LBWB	0	23130	21952	31
LBWB	0	23130	21953	31
LBWB	0	23130	21954	31
LBWB	0	23130	21955	31
LBWB	0	23130	21956	31
LBWB	0	23130	21957	31
LBWB	0	23130	21958	31
LBWB	0	23130	21959	31
LBWB	0	23130	21960	31
LBWB	0	23130	21961	31
LBWB	0	23130	21962	31
LBWB	0	23130	21963	31
LBWB	0	23130	21964	31
LBWB	0	23130	21965	31
LBWB	0	23130	21966	31
LBWB	0	23130	21967	31
LBWB	0	23130	21968	31
LBWB	0	23130	21969	31
LBWB	0	23130	21970	31
LBWB	0	23130	21971	31
LBWB	0	23130	21972	31
LBWB	0	23130	21973	31
LBWB	0	23130	21974	31
LBWB	0	23130	21975	32
LBWB	0	23130	21976	32
LBWB	0	23130	21977	21
LBWB	0	23130	21978	21
LBWB	0	23130	21979	21
LBWB	0	23130	21980	21
LBWB	0	23130	21981	21
LBWB	0	23130	21982	21
LBWB	0	23130	21983	11
LBWB	0	23130	21984	11
LBWB	0	23130	21985	11
LBWB	0	23130	21986	11
LBWB	0	23130	21987	11
LBWB	0	23130	21988	11
LBWB	0	23130	21989	19
LBWB	0	23130	21990	19
LBWB	0	23130	21991	19
LBWB	0	23130	21992	19
LBWB	0	23130	21993	19
LBWB	0	23130	21994	19
LBWB	0	23130	21995	19
LBWB	0	23130	21996	19
LBWB	0	23130	21997	19
LBWB	0	23130	21998	19
LBWB	0	23130	21999	19
LBWB	0	23130	22000	19
LBWB	0	23130	22001	19
LBWB	0	23130	22002	19
LBWB	0	23130	22003	19
LBWB	0	23130	22004	19
LBWB	0	23130	22005	19
LBWB	0	23130	22006	19
LBWB	0	23130	22007	19
LBWB	0	23130	22008	19
LBWB	0	23130	22009	30
LBWB	0	23130	22010	30
LBWB	0	23130	22011	30
LBWB	0	23130	22012	30
LBWB	0	23130	22013	30
LBWB	0	23130	22014	30
LBWB	0	23130	22015	30
LBWB	0	23130	22016	30
LBWB	0	23130	22017	30
LBWB	0	23130	22018	30
LBWB	0	23130	22019	30
LBWB	0	23130	22020	30
LBWB	0	23130	22021	30
LBWB	0	23130	22022	30
LBWB	0	23130	22023	30
LBWB	0	23130	22024	30
LBWB	0	23130	22025	30
LBWB	0	23130	22026	30
LBWB	0	23130	22027	40
LBWB	0	23130	22028	40
LBWB	0	23130	22029	40
LBWB	0	23130	22030	40
LBWB	0	23130	22031	40
LBWB	0	23130	22032	40
LBWB	0	23130	22033	40
LBWB	0	23130	22034	40
LBWB	0	23130	22035	40
LBWB	0	23130	22036	40
LBWB	0	23130	22037	40
LBWB	0	23130	22038	40
LBWB	0	23130	22039	40
LBWB	0	23130	22040	40
LBWB	0	23130	22041	40
LBWB	0	23130	22042	40
LBWB	0	23130	22043	40
LBWB	0	23130	22044	40
LBWB	0	23130	22045	40
LBWB	0	23130	22046	40
LBWB	0	23130	22047	40
LBWB	0	23130	22048	40
LBWB	0	23130	22049	40
LBWB	0	23130	22050	40
LBWB	0	23130	22051	40
LBWB	0	23130	22052	40
LBWB	0	23130	22053	40
LBWB	0	23130	22054	40
LBWB	0	23130	22055	40
LBWB	0	23130	22056	40
LBWB	0	23130	22057	40
LBWB	0	23130	22058	40
LBWB	0	23130	22059	44
LBWB	0	23130	22060	44
LBWB	0	23130	22061	44
LBWB	0	23130	22062	44
LBWB	0	23130	22063	44
LBWB	0	23130	22064	44
LBWB	0	23130	22065	44
LBWB	0	23130	22066	44
LBWB	0	23130	22067	44
LBWB	0	23130	22068	44
LBWB	0	23130	22069	44
LBWB	0	23130	22070	44
LBWB	0	23130	22071	44
LBWB	0	23130	22072	44
LBWB	0	23130	22073	44
LBWB	0	23130	22074	44
LBWB	0	23130	22075	44
LBWB	0	23130	22076	33
LBWB	0	23130	22077	33
LBWB	0	23130	22078	33
LBWB	0	23130	22079	33
LBWB	0	23130	22080	33
LBWB	0	23130	22081	33
LBWB	0	23130	22082	33
LBWB	0	23130	22083	33
LBWB	0	23130	22084	33
LBWB	0	23130	22085	33
LBWB	0	23130	22086	33
LBWB	0	23130	22087	33
LBWB	0	23130	22088	33
LBWB	0	23130	22089	33
LBWB	0	23130	22090	25
LBWB	0	23130	22091	25
LBWB	0	23130	22092	25
LBWB	0	23130	22093	25
LBWB	0	23130	22094	25
LBWB	0	23130	22095	25
LBWB	0	23130	22096	25
LBWB	0	23130	22097	25
LBWB	0	23130	22098	25
LBWB	0	23130	22099	25
LBWB	0	23130	22100	25
LBWB	0	23130	22101	25
LBWB	0	23130	22102	25
LBWB	0	23130	22103	31
LBWB	0	23130	22104	31
LBWB	0	23130	22105	31
LBWB	0	23130	22106	31
LBWB	0	23130	22107	31
LBWB	0	23130	22108	31
LBWB	0	23130	22109	31
LBWB	0	23130	22110	20
LBWB	0	23130	22111	20
LBWB	0	23130	22112	20
LBWB	0	23130	22113	20
LBWB	0	23130	22114	20
LBWB	0	23130	22115	20
LBWB	0	23130	22116	20
LBWB	0	23130	22117	31
LBWB	0	23130	22118	31
LBWB	0	23130	22119	31
LBWB	0	23130	22120	31
LBWB	0	23130	22121	31
LBWB	0	23130	22122	31
LBWB	0	23130	22123	31
LBWB	0	23130	22124	31
LBWB	0	23130	22125	31
LBWB	0	23130	22126	31
LBWB	0	23130	22127	31
LBWB	0	23130	22128	21
LBWB	0	23130	22129	21
LBWB	0	23130	22130	21
LBWB	0	23130	22131	21
LBWB	0	23130	22132	21
LBWB	0	23130	22133	21
LBWB	0	23130	22134	21
LBWB	0	23130	22135	21
LBWB	0	23130	22136	21
LBWB	0	23130	22137	21
LBWB	0	23130	22138	21
LBWB	0	23130	22139	21
LBWB	0	23130	22140	21
LBWB	0	23130	22141	21
LBWB	0	23130	22142	21
LBWB	0	23130	22143	21
LBWB	0	23130	22144	21
LBWB	0	23130	22145	21
LBWB	0	23130	22146	21
LBWB	0	23130	22147	21
LBWB	0	23130	22148	21
LBWB	0	23130	22149	21
LBWB	0	23130	22150	21
LBWB	0	23130	22151	21
LBWB	0	23130	22152	21
LBWB	0	23130	22153	21
LBWB	0	23130	22154	21
LBWB	0	23130	22155	21
LBWB	0	23130	22156	21
LBWB	0	23130	22157	21
LBWB	0	23130	22158	21
LBWB	0	23130	22159	21
LBWB	0	23130	22160	17
LBWB	0	23130	22161	17
LBWB	0	23130	22162	17
LBWB	0	23130	22163	17
LBWB	0	23130	22164	17
LBWB	0	23130	22165	17
LBWB	0	23130	22166	17
LBWB	0	23130	22167	17
LBWB	0	23130	22168	17
LBWB	0	23130	22169	17
LBWB	0	23130	22170	17
LBWB	0	23130	22171	17
LBWB	0	23130	22172	17
LBWB	0	23130	22173	17
LBWB	0	23130	22174	17
LBWB	0	23130	22175	17
LBWB	0	23130	22176	17
LBWB	0	23130	22177	17
LBWB	0	23130	22178	17
LBWB	0	23130	22179	17
LBWB	0	23130	22180	17
LBWB	0	23130	22181	17
LBWB	0	23130	22182	17
LBWB	0	23130	22183	17
LBWB	0	23130	22184	17
LBWB	0	23130	22185	17
LBWB	0	23130	22186	17
LBWB	0	23130	22187	17
LBWB	0	23130	22188	28
LBWB	0	23130	22189	28
LBWB	0	23130	22190	28
LBWB	0	23130	22191	28
LBWB	0	23130	22192	28
LBWB	0	23130	22193	45
LBWB	0	23130	22194	45
LBWB	0	23130	22195	45
LBWB	0	23130	22196	45
LBWB	0	23130	22197	45
LBWB	0	23130	22198	45
LBWB	0	23130	22199	57
LBWB	0	23130	22200	57
LBWB	0	23130	22201	57
LBWB	0	23130	22202	57
LBWB	0	23130	22203	57
LBWB	0	23130	22204	51
LBWB	0	23130	22205	67
LBWB	0	23130	22206	67
LBWB	0	23130	22207	67
LBWB	0	23130	22208	67
LBWB	0	23130	22209	67
LBWB	0	23130	22210	85
LBWB	0	23130	22211	85
LBWB	0	23130	22212	85
LBWB	0	23130	22213	85
LBWB	0	23130	22214	85
LBWB	0	23130	22215	85
LBWB	0	23130	22216	85
LBWB	0	23130	22217	85
LBWB	0	23130	22218	74
LBWB	0	23130	22219	74
LBWB	0	23130	22220	74
LBWB	0	23130	22221	74
LBWB	0	23130	22222	74
LBWB	0	23130	22223	74
LBWB	0	23130	22224	74
LBWB	0	23130	22225	74
LBWB	0	23130	22226	74
LBWB	0	23130	22227	74
LBWB	0	23130	22228	74
LBWB	0	23130	22229	74
LBWB	0	23130	22230	74
LBWB	0	23130	22231	74
LBWB	0	23130	22232	74
LBWB	0	23130	22233	74
LBWB	0	23130	22234	74
LBWB	0	23130	22235	74
LBWB	0	23130	22236	74
LBWB	0	23130	22237	74
LBWB	0	23130	22238	74
LBWB	0	23130	22239	74
LBWB	0	23130	22240	74
LBWB	0	23130	22241	74
LBWB	0	23130	22242	74
LBWB	0	23130	22243	74
LBWB	0	23130	22244	74
LBWB	0	23130	22245	74
LBWB	0	23130	22246	74
LBWB	0	23130	22247	74
LBWB	0	23130	22248	74
LBWB	0	23130	22249	74
LBWB	0	23130	22250	74
LBWB	0	23130	22251	74
LBWB	0	23130	22252	74
LBWB	0	23130	22253	74
LBWB	0	23130	22254	81
LBWB	0	23130	22255	81
LBWB	0	23130	22256	81
LBWB	0	23130	22257	81
LBWB	0	23130	22258	81
LBWB	0	23130	22259	83
LBWB	0	23130	22260	83
LBWB	0	23130	22261	83
LBWB	0	23130	22262	83
LBWB	0	23130	22263	94
LBWB	0	23130	22264	94
LBWB	0	23130	22265	94
LBWB	0	23130	22266	94
LBWB	0	23130	22267	94
LBWB	0	23130	22268	94
LBWB	0	23130	22269	94
LBWB	0	23130	22270	94
LBWB	0	23130	22271	94
LBWB	0	23130	22272	94
LBWB	0	23130	22273	94
LBWB	0	23130	22274	105
LBWB	0	23130	22275	105
LBWB	0	23130	22276	105
LBWB	0	23130	22277	105
LBWB	0	23130	22278	105
LBWB	0	23130	22279	105
LBWB	0	23130	22280	127
LBWB	0	23130	22281	142
LBWB	0	23130	22282	153
LBWB	0	23130	22283	153
LBWB	0	23130	22284	173
LBWB	0	23130	22285	173
LBWB	0	23130	22286	156
LBWB	0	23130	22287	156
LBWB	0	23130	22288	185
LBWB	0	23130	22289	213
LBWB	0	23130	22290	213
LBWB	0	23130	22291	213
LBWB	0	23130	22292	201
LBWB	0	23130	22293	201
LBWB	0	23130	22294	223
LBWB	0	23130	22295	236
LBWB	0	23130	22296	236
LBWB	0	23130	22297	236
LBWB	0	23130	22298	226
LBWB	0	23130	22299	226
LBWB	0	23130	22300	226
LBWB	0	23130	22301	236
LBWB	0	23130	22302	236
LBWB	0	23130	22303	218
LBWB	0	23130	22304	218
LBWB	0	23130	22305	218
LBWB	0	23130	22306	218
LBWB	0	23130	22307	218
LBWB	0	23130	22308	218
LBWB	0	23130	22309	218
LBWB	0	23130	22310	218
LBWB	0	23130	22311	218
LBWB	0	23130	22312	218
LBWB	0	23130	22313	228
LBWB	0	23130	22314	228
LBWB	0	23130	22315	228
LBWB	0	23130	22316	228
LBWB	0	23130	22317	240
LBWB	0	23130	22318	240
LBWB	0	23130	22319	240
LBWB	0	23130	22320	240
LBWB	0	23130	22321	240
LBWB	0	23130	22322	240
LBWB	0	23130	22323	240
LBWB	0	23130	22324	240
LBWB	0	23130	22325	240
LBWB	0	23130	22326	240
LBWB	0	23130	22327	240
LBWB	0	23130	22328	240
LBWB	0	23130	22329	241
LBWB	0	23130	22330	241
LBWB	0	23130	22331	241
LBWB	0	23130	22332	241
LBWB	0	23130	22333	241
LBWB	0	23130	22334	241
LBWB	0	23130	22335	241
LBWB	0	23130	22336	241
LBWB	0	23130	22337	241
LBWB	0	23130	22338	241
LBWB	0	23130	22339	241
LBWB	0	23130	22340	241
LBWB	0	23130	22341	241
LBWB	0	23130	22342	241
LBWB	0	23130	22343	241
LBWB	0	23130	22344	269
LBWB	0	23130	22345	269
LBWB	0	23130	22346	269
LBWB	0	23130	22347	267
LBWB	0	23130	22348	278
LBWB	0	23130	22349	278
LBWB	0	23130	22350	292
LBWB	0	23130	22351	292
LBWB	0	23130	22352	290
LBWB	0	23130	22353	310
LBWB	0	23130	22354	316
LBWB	0	23130	22355	316
LBWB	0	23130	22356	305
LBWB	0	23130	22357	305
LBWB	0	23130	22358	305
LBWB	0	23130	22359	305
LBWB	0	23130	22360	315
LBWB	0	23130	22361	325
LBWB	0	23130	22362	339
LBWB	0	23130	22363	339
LBWB	0	23130	22364	350
LBWB	0	23130	22365	350
LBWB	0	23130	22366	350
LBWB	0	23130	22367	339
LBWB	0	23130	22368	360
LBWB	0	23130	22369	373
LBWB	0	23130	22370	373
LBWB	0	23130	22371	384
LBWB	0	23130	22372	384
LBWB	0	23130	22373	362
LBWB	0	23130	22374	347
LBWB	0	23130	22375	336
LBWB	0	23130	22376	347
LBWB	0	23130	22377	345
LBWB	0	23130	22378	361
LBWB	0	23130	22379	360
LBWB	0	23130	22380	360
LBWB	0	23130	22381	349
LBWB	0	23130	22382	329
LBWB	0	23130	22383	339
LBWB	0	23130	22384	347
LBWB	0	23130	22385	347
LBWB	0	23130	22386	347
LBWB	0	23130	22387	325
LBWB	0	23130	22388	312
LBWB	0	23130	22389	312
LBWB	0	23130	22390	313
LBWB	0	23130	22391	320
LBWB	0	23130	22392	321
LBWB	0	23130	22393	326
LBWB	0	23130	22394	333
LBWB	0	23130	22395	333
LBWB	0	23130	22396	333
LBWB	0	23130	22397	333
LBWB	0	23130	22398	333
LBWB	0	23130	22399	346
LBWB	0	23130	22400	364
LBWB	0	23130	22401	364
LBWB	0	23130	22402	364
LBWB	0	23130	22403	364
LBWB	0	23130	22404	370
LBWB	0	23130	22405	370
LBWB	0	23130	22406	360
LBWB	0	23130	22407	360
LBWB	0	23130	22408	360
LBWB	0	23130	22409	360
LBWB	0	23130	22410	360
LBWB	0	23130	22411	372
LBWB	0	23130	22412	383
LBWB	0	23130	22413	403
LBWB	0	23130	22414	419
LBWB	0	23130	22415	424
LBWB	0	23130	22416	448
LBWB	0	23130	22417	454
LBWB	0	23130	22418	466
LBWB	0	23130	22419	479
LBWB	0	23130	22420	491
LBWB	0	23130	22421	504
LBWB	0	23130	22422	504
LBWB	0	23130	22423	504
LBWB	0	23130	22424	504
LBWB	0	23130	22425	504
LBWB	0	23130	22426	504
LBWB	0	23130	22427	504
LBWB	0	23130	22428	504
LBWB	0	23130	22429	523
LBWB	0	23130	22430	538
LBWB	0	23130	22431	538
LBWB	0	23130	22432	558
LBWB	0	23130	22433	559
LBWB	0	23130	22434	575
LBWB	0	23130	22435	623
LBWB	0	23130	22436	640
LBWB	0	23130	22437	624
LBWB	0	23130	22438	688
LBWB	0	23130	22439	688
LBWB	0	23130	22440	683
LBWB	0	23130	22441	696
LBWB	0	23130	22442	696
LBWB	0	23130	22443	682
LBWB	0	23130	22444	684
LBWB	0	23130	22445	672
LBWB	0	23130	22446	652
LBWB	0	23130	22447	646
LBWB	0	23130	22448	664
LBWB	0	23130	22449	664
LBWB	0	23130	22450	664
LBWB	0	23130	22451	664
LBWB	0	23130	22452	670
LBWB	0	23130	22453	670
LBWB	0	23130	22454	660
LBWB	0	23130	22455	673
LBWB	0	23130	22456	673
LBWB	0	23130	22457	673
LBWB	0	23130	22458	673
LBWB	0	23130	22459	673
LBWB	0	23130	22460	693
LBWB	0	23130	22461	662
LBWB	0	23130	22462	657
LBWB	0	23130	22463	673
LBWB	0	23130	22464	662
LBWB	0	23130	22465	651
LBWB	0	23130	22466	651
LBWB	0	23130	22467	660
LBWB	0	23130	22468	658
LBWB	0	23130	22469	658
LBWB	0	23130	22470	685
LBWB	0	23130	22471	669
LBWB	0	23130	22472	669
LBWB	0	23130	22473	668
LBWB	0	23130	22474	671
LBWB	0	23130	22475	650
LBWB	0	23130	22476	631
LBWB	0	23130	22477	613
LBWB	0	23130	22478	594
LBWB	0	23130	22479	596
LBWB	0	23130	22480	640
LBWB	0	23130	22481	683
LBWB	0	23130	22482	683
LBWB	0	23130	22483	716
LBWB	0	23130	22484	705
LBWB	0	23130	22485	705
LBWB	0	23130	22486	705
LBWB	0	23130	22487	693
LBWB	0	23130	22488	693
LBWB	0	23130	22489	704
LBWB	0	23130	22490	717
LBWB	0	23130	22491	724
LBWB	0	23130	22492	711
LBWB	0	23130	22493	711
LBWB	0	23130	22494	711
LBWB	0	23130	22495	711
LBWB	0	23130	22496	743
LBWB	0	23130	22497	774
LBWB	0	23130	22498	792
LBWB	0	23130	22499	792
LBWB	0	23130	22500	806
LBWB	0	23130	22501	811
LBWB	0	23130	22502	811
LBWB	0	23130	22503	799
LBWB	0	23130	22504	787
LBWB	0	23130	22505	788
LBWB	0	23130	22506	763
LBWB	0	23130	22507	768
LBWB	0	23130	22508	776
LBWB	0	23130	22509	765
LBWB	0	23130	22510	767
LBWB	0	23130	22511	801
LBWB	0	23130	22512	788
LBWB	0	23130	22513	783
LBWB	0	23130	22514	798
LBWB	0	23130	22515	792
LBWB	0	23130	22516	793
LBWB	0	23130	22517	800
LBWB	0	23130	22518	801
LBWB	0	23130	22519	801
LBWB	0	23130	22520	801
LBWB	0	23130	22521	789
LBWB	0	23130	22522	787
LBWB	0	23130	22523	773
LBWB	0	23130	22524	773
LBWB	0	23130	22525	773
LBWB	0	23130	22526	822
LBWB	0	23130	22527	822
LBWB	0	23130	22528	822
LBWB	0	23130	22529	840
LBWB	0	23130	22530	840
LBWB	0	23130	22531	825
LBWB	0	23130	22532	839
LBWB	0	23130	22533	825
LBWB	0	23130	22534	788
LBWB	0	23130	22535	772
LBWB	0	23130	22536	737
LBWB	0	23130	22537	725
LBWB	0	23130	22538	735
LBWB	0	23130	22539	735
LBWB	0	23130	22540	756
LBWB	0	23130	22541	761
LBWB	0	23130	22542	756
LBWB	0	23130	22543	770
LBWB	0	23130	22544	783
LBWB	0	23130	22545	783
LBWB	0	23130	22546	783
LBWB	0	23130	22547	794
LBWB	0	23130	22548	787
LBWB	0	23130	22549	769
LBWB	0	23130	22550	800
LBWB	0	23130	22551	813
LBWB	0	23130	22552	813
LBWB	0	23130	22553	791
LBWB	0	23130	22554	803
LBWB	0	23130	22555	834
LBWB	0	23130	22556	798
LBWB	0	23130	22557	798
LBWB	0	23130	22558	798
LBWB	0	23130	22559	812
LBWB	0	23130	22560	813
LBWB	0	23130	22561	816
LBWB	0	23130	22562	848
LBWB	0	23130	22563	847
LBWB	0	23130	22564	861
LBWB	0	23130	22565	881
LBWB	0	23130	22566	881
LBWB	0	23130	22567	861
LBWB	0	23130	22568	889
LBWB	0	23130	22569	889
LBWB	0	23130	22570	899
LBWB	0	23130	22571	904
LBWB	0	23130	22572	904
LBWB	0	23130	22573	860
LBWB	0	23130	22574	818
LBWB	0	23130	22575	829
LBWB	0	23130	22576	804
LBWB	0	23130	22577	804
LBWB	0	23130	22578	803
LBWB	0	23130	22579	803
LBWB	0	23130	22580	801
LBWB	0	23130	22581	801
LBWB	0	23130	22582	801
LBWB	0	23130	22583	788
LBWB	0	23130	22584	785
LBWB	0	23130	22585	799
LBWB	0	23130	22586	812
LBWB	0	23130	22587	812
LBWB	0	23130	22588	812
LBWB	0	23130	22589	782
LBWB	0	23130	22590	786
LBWB	0	23130	22591	768
LBWB	0	23130	22592	768
LBWB	0	23130	22593	772
LBWB	0	23130	22594	761
LBWB	0	23130	22595	761
LBWB	0	23130	22596	779
LBWB	0	23130	22597	799
LBWB	0	23130	22598	798
LBWB	0	23130	22599	798
LBWB	0	23130	22600	864
LBWB	0	23130	22601	845
LBWB	0	23130	22602	860
LBWB	0	23130	22603	860
LBWB	0	23130	22604	814
LBWB	0	23130	22605	814
LBWB	0	23130	22606	826
LBWB	0	23130	22607	822
LBWB	0	23130	22608	841
LBWB	0	23130	22609	852
LBWB	0	23130	22610	844
LBWB	0	23130	22611	851
LBWB	0	23130	22612	861
LBWB	0	23130	22613	887
LBWB	0	23130	22614	891
LBWB	0	23130	22615	888
LBWB	0	23130	22616	889
LBWB	0	23130	22617	913
LBWB	0	23130	22618	945
