LBWB	0	23130	10719	36278
LBWB	0	23130	10720	36544
LBWB	0	23130	10721	36886
LBWB	0	23130	10722	37525
LBWB	0	23130	10723	37975
LBWB	0	23130	10724	38376
LBWB	0	23130	10725	38476
LBWB	0	23130	10726	38191
LBWB	0	23130	10727	38174
LBWB	0	23130	10728	38618
LBWB	0	23130	10729	38708
LBWB	0	23130	10730	39086
LBWB	0	23130	10731	38781
LBWB	0	23130	10732	38103
LBWB	0	23130	10733	38232
LBWB	0	23130	10734	38271
LBWB	0	23130	10735	38226
LBWB	0	23130	10736	38005
LBWB	0	23130	10737	37700
LBWB	0	23130	10738	37682
LBWB	0	23130	10739	37635
LBWB	0	23130	10740	37831
LBWB	0	23130	10741	37820
LBWB	0	23130	10742	37995
LBWB	0	23130	10743	38026
LBWB	0	23130	10744	38412
LBWB	0	23130	10745	38702
LBWB	0	23130	10746	39593
LBWB	0	23130	10747	39920
LBWB	0	23130	10748	39525
LBWB	0	23130	10749	39840
LBWB	0	23130	10750	39616
LBWB	0	23130	10751	39393
LBWB	0	23130	10752	39464
LBWB	0	23130	10753	39632
LBWB	0	23130	10754	39575
LBWB	0	23130	10755	39692
LBWB	0	23130	10756	39925
LBWB	0	23130	10757	39833
LBWB	0	23130	10758	39804
LBWB	0	23130	10759	39689
LBWB	0	23130	10760	39588
LBWB	0	23130	10761	39454
LBWB	0	23130	10762	39702
LBWB	0	23130	10763	40164
LBWB	0	23130	10764	39272
LBWB	0	23130	10765	39202
LBWB	0	23130	10766	39120
LBWB	0	23130	10767	38816
LBWB	0	23130	10768	38827
LBWB	0	23130	10769	39084
LBWB	0	23130	10770	39144
LBWB	0	23130	10771	39166
LBWB	0	23130	10772	38298
LBWB	0	23130	10773	38248
LBWB	0	23130	10774	38245
LBWB	0	23130	10775	38201
LBWB	0	23130	10776	38371
LBWB	0	23130	10777	37998
LBWB	0	23130	10778	38101
LBWB	0	23130	10779	38233
LBWB	0	23130	10780	38444
LBWB	0	23130	10781	38463
LBWB	0	23130	10782	38413
LBWB	0	23130	10783	38508
LBWB	0	23130	10784	38620
LBWB	0	23130	10785	39759
LBWB	0	23130	10786	39651
LBWB	0	23130	10787	39951
LBWB	0	23130	10788	40048
LBWB	0	23130	10789	40172
LBWB	0	23130	10790	40990
LBWB	0	23130	10791	41151
LBWB	0	23130	10792	41234
LBWB	0	23130	10793	41943
LBWB	0	23130	10794	43040
LBWB	0	23130	10795	43672
LBWB	0	23130	10796	44156
LBWB	0	23130	10797	44436
LBWB	0	23130	10798	44489
LBWB	0	23130	10799	43906
LBWB	0	23130	10800	43890
LBWB	0	23130	10801	44053
LBWB	0	23130	10802	44257
LBWB	0	23130	10803	44281
LBWB	0	23130	10804	44564
LBWB	0	23130	10805	44648
LBWB	0	23130	10806	44582
LBWB	0	23130	10807	44230
LBWB	0	23130	10808	44163
LBWB	0	23130	10809	43626
LBWB	0	23130	10810	43423
LBWB	0	23130	10811	43175
LBWB	0	23130	10812	43382
LBWB	0	23130	10813	43289
LBWB	0	23130	10814	43463
LBWB	0	23130	10815	43307
LBWB	0	23130	10816	43195
LBWB	0	23130	10817	43666
LBWB	0	23130	10818	42766
LBWB	0	23130	10819	42700
LBWB	0	23130	10820	42162
LBWB	0	23130	10821	41713
LBWB	0	23130	10822	41476
LBWB	0	23130	10823	40708
LBWB	0	23130	10824	40462
LBWB	0	23130	10825	40229
LBWB	0	23130	10826	40336
LBWB	0	23130	10827	40401
LBWB	0	23130	10828	40349
LBWB	0	23130	10829	40168
LBWB	0	23130	10830	40153
LBWB	0	23130	10831	39919
LBWB	0	23130	10832	40385
LBWB	0	23130	10833	41868
LBWB	0	23130	10834	42413
LBWB	0	23130	10835	42286
LBWB	0	23130	10836	42259
LBWB	0	23130	10837	42406
LBWB	0	23130	10838	41967
LBWB	0	23130	10839	41704
LBWB	0	23130	10840	42164
LBWB	0	23130	10841	42409
LBWB	0	23130	10842	42293
LBWB	0	23130	10843	42245
LBWB	0	23130	10844	41969
LBWB	0	23130	10845	41517
LBWB	0	23130	10846	40942
LBWB	0	23130	10847	40367
LBWB	0	23130	10848	39732
LBWB	0	23130	10849	39682
LBWB	0	23130	10850	39691
LBWB	0	23130	10851	39935
LBWB	0	23130	10852	40405
LBWB	0	23130	10853	40825
LBWB	0	23130	10854	41022
LBWB	0	23130	10855	41328
LBWB	0	23130	10856	41487
LBWB	0	23130	10857	41981
LBWB	0	23130	10858	42125
LBWB	0	23130	10859	42015
LBWB	0	23130	10860	41996
LBWB	0	23130	10861	42535
LBWB	0	23130	10862	42445
LBWB	0	23130	10863	42205
LBWB	0	23130	10864	42068
LBWB	0	23130	10865	42194
LBWB	0	23130	10866	42221
LBWB	0	23130	10867	42156
LBWB	0	23130	10868	42417
LBWB	0	23130	10869	42407
LBWB	0	23130	10870	42045
LBWB	0	23130	10871	42254
LBWB	0	23130	10872	42105
LBWB	0	23130	10873	42111
LBWB	0	23130	10874	42066
LBWB	0	23130	10875	41961
LBWB	0	23130	10876	41826
LBWB	0	23130	10877	41607
LBWB	0	23130	10878	41269
LBWB	0	23130	10879	40995
LBWB	0	23130	10880	40844
LBWB	0	23130	10881	40608
LBWB	0	23130	10882	39767
LBWB	0	23130	10883	39471
LBWB	0	23130	10884	39282
LBWB	0	23130	10885	38942
LBWB	0	23130	10886	37686
LBWB	0	23130	10887	37007
LBWB	0	23130	10888	36932
LBWB	0	23130	10889	36667
LBWB	0	23130	10890	36585
LBWB	0	23130	10891	35827
LBWB	0	23130	10892	35700
LBWB	0	23130	10893	35846
LBWB	0	23130	10894	35181
LBWB	0	23130	10895	33759
LBWB	0	23130	10896	33377
LBWB	0	23130	10897	33387
LBWB	0	23130	10898	33427
LBWB	0	23130	10899	33493
LBWB	0	23130	10900	33452
LBWB	0	23130	10901	33740
LBWB	0	23130	10902	33620
LBWB	0	23130	10903	33829
LBWB	0	23130	10904	34030
LBWB	0	23130	10905	34407
LBWB	0	23130	10906	34427
LBWB	0	23130	10907	34288
LBWB	0	23130	10908	35199
LBWB	0	23130	10909	35913
LBWB	0	23130	10910	36841
LBWB	0	23130	10911	37299
LBWB	0	23130	10912	37750
LBWB	0	23130	10913	38065
LBWB	0	23130	10914	38209
LBWB	0	23130	10915	38372
LBWB	0	23130	10916	38789
LBWB	0	23130	10917	39109
LBWB	0	23130	10918	38686
LBWB	0	23130	10919	39097
LBWB	0	23130	10920	39109
LBWB	0	23130	10921	39210
LBWB	0	23130	10922	39381
LBWB	0	23130	10923	39585
LBWB	0	23130	10924	40113
LBWB	0	23130	10925	40021
LBWB	0	23130	10926	40416
LBWB	0	23130	10927	40617
LBWB	0	23130	10928	41077
LBWB	0	23130	10929	41240
LBWB	0	23130	10930	41123
LBWB	0	23130	10931	41050
LBWB	0	23130	10932	40856
LBWB	0	23130	10933	40747
LBWB	0	23130	10934	39498
LBWB	0	23130	10935	38999
LBWB	0	23130	10936	41965
LBWB	0	23130	10937	43868
LBWB	0	23130	10938	44655
LBWB	0	23130	10939	45222
LBWB	0	23130	10940	45593
LBWB	0	23130	10941	45927
LBWB	0	23130	10942	46524
LBWB	0	23130	10943	46901
LBWB	0	23130	10944	47406
LBWB	0	23130	10945	47669
LBWB	0	23130	10946	47834
LBWB	0	23130	10947	48011
LBWB	0	23130	10948	48034
LBWB	0	23130	10949	48857
LBWB	0	23130	10950	48830
LBWB	0	23130	10951	48701
LBWB	0	23130	10952	48701
LBWB	0	23130	10953	48535
LBWB	0	23130	10954	48463
LBWB	0	23130	10955	48296
LBWB	0	23130	10956	48274
LBWB	0	23130	10957	47914
LBWB	0	23130	10958	47383
LBWB	0	23130	10959	47755
LBWB	0	23130	10960	48043
LBWB	0	23130	10961	48000
LBWB	0	23130	10962	47515
LBWB	0	23130	10963	47557
LBWB	0	23130	10964	48095
LBWB	0	23130	10965	48132
LBWB	0	23130	10966	48238
LBWB	0	23130	10967	48306
LBWB	0	23130	10968	48470
LBWB	0	23130	10969	48778
LBWB	0	23130	10970	48759
LBWB	0	23130	10971	49093
LBWB	0	23130	10972	49397
LBWB	0	23130	10973	49899
LBWB	0	23130	10974	49756
LBWB	0	23130	10975	49678
LBWB	0	23130	10976	50201
LBWB	0	23130	10977	50470
LBWB	0	23130	10978	50606
LBWB	0	23130	10979	50746
LBWB	0	23130	10980	50993
LBWB	0	23130	10981	50939
LBWB	0	23130	10982	50880
LBWB	0	23130	10983	51056
LBWB	0	23130	10984	51042
LBWB	0	23130	10985	51429
LBWB	0	23130	10986	51036
LBWB	0	23130	10987	50846
LBWB	0	23130	10988	50846
LBWB	0	23130	10989	50562
LBWB	0	23130	10990	50631
LBWB	0	23130	10991	50117
LBWB	0	23130	10992	50287
LBWB	0	23130	10993	50197
LBWB	0	23130	10994	50127
LBWB	0	23130	10995	50095
LBWB	0	23130	10996	49966
LBWB	0	23130	10997	49844
LBWB	0	23130	10998	49966
LBWB	0	23130	10999	50071
LBWB	0	23130	11000	50674
LBWB	0	23130	11001	50509
LBWB	0	23130	11002	50789
LBWB	0	23130	11003	50486
LBWB	0	23130	11004	50327
LBWB	0	23130	11005	50675
LBWB	0	23130	11006	50523
LBWB	0	23130	11007	50597
LBWB	0	23130	11008	51740
LBWB	0	23130	11009	51619
LBWB	0	23130	11010	51260
LBWB	0	23130	11011	51509
LBWB	0	23130	11012	51576
LBWB	0	23130	11013	51445
LBWB	0	23130	11014	52506
LBWB	0	23130	11015	52527
LBWB	0	23130	11016	52232
LBWB	0	23130	11017	52302
LBWB	0	23130	11018	52205
LBWB	0	23130	11019	51888
LBWB	0	23130	11020	51293
LBWB	0	23130	11021	51712
LBWB	0	23130	11022	52838
LBWB	0	23130	11023	53309
LBWB	0	23130	11024	53364
LBWB	0	23130	11025	53438
LBWB	0	23130	11026	53699
LBWB	0	23130	11027	53719
LBWB	0	23130	11028	54048
LBWB	0	23130	11029	54099
LBWB	0	23130	11030	54133
LBWB	0	23130	11031	54151
LBWB	0	23130	11032	54011
LBWB	0	23130	11033	53950
LBWB	0	23130	11034	53784
LBWB	0	23130	11035	53701
LBWB	0	23130	11036	53563
LBWB	0	23130	11037	51305
LBWB	0	23130	11038	50765
LBWB	0	23130	11039	50254
LBWB	0	23130	11040	49871
LBWB	0	23130	11041	49734
LBWB	0	23130	11042	48947
LBWB	0	23130	11043	48968
LBWB	0	23130	11044	48843
LBWB	0	23130	11045	48524
LBWB	0	23130	11046	48366
LBWB	0	23130	11047	47838
LBWB	0	23130	11048	47544
LBWB	0	23130	11049	47427
LBWB	0	23130	11050	47397
LBWB	0	23130	11051	47692
LBWB	0	23130	11052	47869
LBWB	0	23130	11053	47929
LBWB	0	23130	11054	48119
LBWB	0	23130	11055	48110
LBWB	0	23130	11056	48169
LBWB	0	23130	11057	48237
LBWB	0	23130	11058	47882
LBWB	0	23130	11059	47758
LBWB	0	23130	11060	47223
LBWB	0	23130	11061	46998
LBWB	0	23130	11062	46935
LBWB	0	23130	11063	47434
LBWB	0	23130	11064	47423
LBWB	0	23130	11065	47278
LBWB	0	23130	11066	47572
LBWB	0	23130	11067	47773
LBWB	0	23130	11068	48121
LBWB	0	23130	11069	48083
LBWB	0	23130	11070	48414
LBWB	0	23130	11071	49081
LBWB	0	23130	11072	49667
LBWB	0	23130	11073	49786
LBWB	0	23130	11074	49316
LBWB	0	23130	11075	49508
LBWB	0	23130	11076	49674
LBWB	0	23130	11077	50055
LBWB	0	23130	11078	50379
LBWB	0	23130	11079	50239
LBWB	0	23130	11080	50591
LBWB	0	23130	11081	50835
LBWB	0	23130	11082	50697
LBWB	0	23130	11083	51073
LBWB	0	23130	11084	51925
LBWB	0	23130	11085	52114
LBWB	0	23130	11086	52225
LBWB	0	23130	11087	52664
LBWB	0	23130	11088	53600
LBWB	0	23130	11089	53957
LBWB	0	23130	11090	54092
LBWB	0	23130	11091	53809
LBWB	0	23130	11092	54362
LBWB	0	23130	11093	54743
LBWB	0	23130	11094	55346
LBWB	0	23130	11095	55697
LBWB	0	23130	11096	55973
LBWB	0	23130	11097	56153
LBWB	0	23130	11098	56577
LBWB	0	23130	11099	57348
LBWB	0	23130	11100	57854
LBWB	0	23130	11101	57180
LBWB	0	23130	11102	57078
LBWB	0	23130	11103	56598
LBWB	0	23130	11104	56279
LBWB	0	23130	11105	56754
LBWB	0	23130	11106	57055
LBWB	0	23130	11107	55737
LBWB	0	23130	11108	55773
LBWB	0	23130	11109	55398
LBWB	0	23130	11110	55964
LBWB	0	23130	11111	56030
LBWB	0	23130	11112	55797
LBWB	0	23130	11113	56186
LBWB	0	23130	11114	55799
LBWB	0	23130	11115	55024
LBWB	0	23130	11116	54498
LBWB	0	23130	11117	54483
LBWB	0	23130	11118	54416
LBWB	0	23130	11119	54510
LBWB	0	23130	11120	54709
LBWB	0	23130	11121	54769
LBWB	0	23130	11122	54953
LBWB	0	23130	11123	54829
LBWB	0	23130	11124	54769
LBWB	0	23130	11125	54858
LBWB	0	23130	11126	54870
LBWB	0	23130	11127	54725
LBWB	0	23130	11128	54305
LBWB	0	23130	11129	54028
LBWB	0	23130	11130	52803
LBWB	0	23130	11131	52343
LBWB	0	23130	11132	51959
LBWB	0	23130	11133	51872
LBWB	0	23130	11134	52271
LBWB	0	23130	11135	52130
LBWB	0	23130	11136	52463
LBWB	0	23130	11137	52778
LBWB	0	23130	11138	52844
LBWB	0	23130	11139	52268
LBWB	0	23130	11140	52438
LBWB	0	23130	11141	52570
LBWB	0	23130	11142	53095
LBWB	0	23130	11143	53141
LBWB	0	23130	11144	52400
LBWB	0	23130	11145	52849
LBWB	0	23130	11146	52743
LBWB	0	23130	11147	53431
LBWB	0	23130	11148	53284
LBWB	0	23130	11149	53719
LBWB	0	23130	11150	53772
LBWB	0	23130	11151	54409
LBWB	0	23130	11152	56053
LBWB	0	23130	11153	56803
LBWB	0	23130	11154	56777
LBWB	0	23130	11155	57056
LBWB	0	23130	11156	57175
LBWB	0	23130	11157	57641
LBWB	0	23130	11158	58118
LBWB	0	23130	11159	58194
LBWB	0	23130	11160	58532
LBWB	0	23130	11161	58402
LBWB	0	23130	11162	58597
LBWB	0	23130	11163	58816
LBWB	0	23130	11164	58652
LBWB	0	23130	11165	59123
LBWB	0	23130	11166	59720
LBWB	0	23130	11167	60254
LBWB	0	23130	11168	60634
LBWB	0	23130	11169	61224
LBWB	0	23130	11170	60805
LBWB	0	23130	11171	60834
LBWB	0	23130	11172	60657
LBWB	0	23130	11173	60249
LBWB	0	23130	11174	59805
LBWB	0	23130	11175	59823
LBWB	0	23130	11176	60660
LBWB	0	23130	11177	62121
LBWB	0	23130	11178	62156
LBWB	0	23130	11179	62673
LBWB	0	23130	11180	62961
LBWB	0	23130	11181	63368
LBWB	0	23130	11182	63552
LBWB	0	23130	11183	65009
LBWB	0	23130	11184	66085
LBWB	0	23130	11185	65525
LBWB	0	23130	11186	65300
LBWB	0	23130	11187	64960
LBWB	0	23130	11188	64593
LBWB	0	23130	11189	63922
LBWB	0	23130	11190	64122
LBWB	0	23130	11191	63678
LBWB	0	23130	11192	63685
LBWB	0	23130	11193	64037
LBWB	0	23130	11194	63849
LBWB	0	23130	11195	63551
LBWB	0	23130	11196	63204
LBWB	0	23130	11197	63522
LBWB	0	23130	11198	63214
LBWB	0	23130	11199	62619
LBWB	0	23130	11200	61732
LBWB	0	23130	11201	61417
LBWB	0	23130	11202	61023
LBWB	0	23130	11203	60740
LBWB	0	23130	11204	60960
LBWB	0	23130	11205	60830
LBWB	0	23130	11206	60371
LBWB	0	23130	11207	60056
LBWB	0	23130	11208	60655
LBWB	0	23130	11209	60820
LBWB	0	23130	11210	60963
LBWB	0	23130	11211	59412
LBWB	0	23130	11212	59368
LBWB	0	23130	11213	58988
LBWB	0	23130	11214	58248
LBWB	0	23130	11215	57801
LBWB	0	23130	11216	57400
LBWB	0	23130	11217	57252
LBWB	0	23130	11218	56976
LBWB	0	23130	11219	57000
LBWB	0	23130	11220	56971
LBWB	0	23130	11221	58047
LBWB	0	23130	11222	58460
LBWB	0	23130	11223	58750
LBWB	0	23130	11224	58996
LBWB	0	23130	11225	58917
LBWB	0	23130	11226	59049
LBWB	0	23130	11227	59901
LBWB	0	23130	11228	59658
LBWB	0	23130	11229	59699
LBWB	0	23130	11230	59150
LBWB	0	23130	11231	59162
LBWB	0	23130	11232	58948
LBWB	0	23130	11233	58693
LBWB	0	23130	11234	58892
LBWB	0	23130	11235	58363
LBWB	0	23130	11236	58637
LBWB	0	23130	11237	58355
LBWB	0	23130	11238	57908
LBWB	0	23130	11239	57582
LBWB	0	23130	11240	56527
LBWB	0	23130	11241	56506
LBWB	0	23130	11242	56199
LBWB	0	23130	11243	55507
LBWB	0	23130	11244	55063
LBWB	0	23130	11245	53340
LBWB	0	23130	11246	52226
LBWB	0	23130	11247	52235
LBWB	0	23130	11248	51721
LBWB	0	23130	11249	51809
LBWB	0	23130	11250	51446
LBWB	0	23130	11251	51490
LBWB	0	23130	11252	51631
LBWB	0	23130	11253	51674
LBWB	0	23130	11254	51792
LBWB	0	23130	11255	52346
LBWB	0	23130	11256	51879
LBWB	0	23130	11257	51604
LBWB	0	23130	11258	50890
LBWB	0	23130	11259	50127
LBWB	0	23130	11260	50006
LBWB	0	23130	11261	50000
LBWB	0	23130	11262	50034
LBWB	0	23130	11263	50115
LBWB	0	23130	11264	49761
LBWB	0	23130	11265	50027
LBWB	0	23130	11266	50189
LBWB	0	23130	11267	49593
LBWB	0	23130	11268	49402
LBWB	0	23130	11269	48933
LBWB	0	23130	11270	48203
LBWB	0	23130	11271	48088
LBWB	0	23130	11272	47763
LBWB	0	23130	11273	47734
LBWB	0	23130	11274	48022
LBWB	0	23130	11275	49064
LBWB	0	23130	11276	49802
LBWB	0	23130	11277	50307
LBWB	0	23130	11278	49724
LBWB	0	23130	11279	50754
LBWB	0	23130	11280	50799
LBWB	0	23130	11281	50856
LBWB	0	23130	11282	50360
LBWB	0	23130	11283	50381
LBWB	0	23130	11284	50029
LBWB	0	23130	11285	49389
LBWB	0	23130	11286	50011
LBWB	0	23130	11287	50461
LBWB	0	23130	11288	50418
LBWB	0	23130	11289	50773
LBWB	0	23130	11290	51417
LBWB	0	23130	11291	51610
LBWB	0	23130	11292	52989
LBWB	0	23130	11293	53805
LBWB	0	23130	11294	53869
LBWB	0	23130	11295	54084
LBWB	0	23130	11296	54348
LBWB	0	23130	11297	53630
LBWB	0	23130	11298	53283
LBWB	0	23130	11299	53235
LBWB	0	23130	11300	53363
LBWB	0	23130	11301	52761
LBWB	0	23130	11302	52271
LBWB	0	23130	11303	52223
LBWB	0	23130	11304	52510
LBWB	0	23130	11305	52938
LBWB	0	23130	11306	52959
LBWB	0	23130	11307	53495
LBWB	0	23130	11308	53854
LBWB	0	23130	11309	54682
LBWB	0	23130	11310	54502
LBWB	0	23130	11311	54200
LBWB	0	23130	11312	54410
LBWB	0	23130	11313	54766
LBWB	0	23130	11314	54390
LBWB	0	23130	11315	54073
LBWB	0	23130	11316	54237
LBWB	0	23130	11317	54480
LBWB	0	23130	11318	54485
LBWB	0	23130	11319	54329
LBWB	0	23130	11320	53933
LBWB	0	23130	11321	54071
LBWB	0	23130	11322	53572
LBWB	0	23130	11323	53776
LBWB	0	23130	11324	54144
LBWB	0	23130	11325	54185
LBWB	0	23130	11326	54528
LBWB	0	23130	11327	54821
LBWB	0	23130	11328	55018
LBWB	0	23130	11329	55306
LBWB	0	23130	11330	55353
LBWB	0	23130	11331	55240
LBWB	0	23130	11332	55269
LBWB	0	23130	11333	55777
LBWB	0	23130	11334	57173
LBWB	0	23130	11335	57098
LBWB	0	23130	11336	57367
LBWB	0	23130	11337	57307
LBWB	0	23130	11338	57546
LBWB	0	23130	11339	57749
LBWB	0	23130	11340	57940
LBWB	0	23130	11341	58058
LBWB	0	23130	11342	58195
LBWB	0	23130	11343	59000
LBWB	0	23130	11344	59957
LBWB	0	23130	11345	60160
LBWB	0	23130	11346	60354
LBWB	0	23130	11347	60389
LBWB	0	23130	11348	60297
LBWB	0	23130	11349	60785
LBWB	0	23130	11350	61432
LBWB	0	23130	11351	61563
LBWB	0	23130	11352	61341
LBWB	0	23130	11353	65885
LBWB	0	23130	11354	65656
LBWB	0	23130	11355	65449
LBWB	0	23130	11356	64714
LBWB	0	23130	11357	64584
LBWB	0	23130	11358	64372
LBWB	0	23130	11359	63721
LBWB	0	23130	11360	63510
LBWB	0	23130	11361	63035
LBWB	0	23130	11362	62910
LBWB	0	23130	11363	62634
LBWB	0	23130	11364	63004
LBWB	0	23130	11365	63319
LBWB	0	23130	11366	62787
LBWB	0	23130	11367	62552
LBWB	0	23130	11368	61360
LBWB	0	23130	11369	60905
LBWB	0	23130	11370	59958
LBWB	0	23130	11371	59239
LBWB	0	23130	11372	58527
LBWB	0	23130	11373	57609
LBWB	0	23130	11374	57097
LBWB	0	23130	11375	56497
LBWB	0	23130	11376	55727
LBWB	0	23130	11377	55596
LBWB	0	23130	11378	54958
LBWB	0	23130	11379	54710
LBWB	0	23130	11380	54114
LBWB	0	23130	11381	54917
LBWB	0	23130	11382	54591
LBWB	0	23130	11383	54736
LBWB	0	23130	11384	54661
LBWB	0	23130	11385	53030
LBWB	0	23130	11386	51757
LBWB	0	23130	11387	51551
LBWB	0	23130	11388	50890
LBWB	0	23130	11389	50741
LBWB	0	23130	11390	51051
LBWB	0	23130	11391	50528
LBWB	0	23130	11392	50592
LBWB	0	23130	11393	51099
LBWB	0	23130	11394	51296
LBWB	0	23130	11395	51756
LBWB	0	23130	11396	52093
LBWB	0	23130	11397	52323
LBWB	0	23130	11398	52495
LBWB	0	23130	11399	52664
LBWB	0	23130	11400	52812
LBWB	0	23130	11401	53031
LBWB	0	23130	11402	53060
LBWB	0	23130	11403	52836
LBWB	0	23130	11404	52864
LBWB	0	23130	11405	52743
LBWB	0	23130	11406	52476
LBWB	0	23130	11407	52591
LBWB	0	23130	11408	52083
LBWB	0	23130	11409	52159
LBWB	0	23130	11410	51191
LBWB	0	23130	11411	51775
LBWB	0	23130	11412	52100
LBWB	0	23130	11413	52170
LBWB	0	23130	11414	51754
LBWB	0	23130	11415	51851
LBWB	0	23130	11416	52300
LBWB	0	23130	11417	52186
LBWB	0	23130	11418	52434
LBWB	0	23130	11419	52696
LBWB	0	23130	11420	52378
LBWB	0	23130	11421	52198
LBWB	0	23130	11422	51835
LBWB	0	23130	11423	51703
LBWB	0	23130	11424	51761
LBWB	0	23130	11425	51455
LBWB	0	23130	11426	51200
LBWB	0	23130	11427	49920
LBWB	0	23130	11428	49835
LBWB	0	23130	11429	49929
LBWB	0	23130	11430	49683
LBWB	0	23130	11431	49735
LBWB	0	23130	11432	50960
LBWB	0	23130	11433	51846
LBWB	0	23130	11434	52979
LBWB	0	23130	11435	52765
LBWB	0	23130	11436	52791
LBWB	0	23130	11437	52372
LBWB	0	23130	11438	53559
LBWB	0	23130	11439	53435
LBWB	0	23130	11440	53393
LBWB	0	23130	11441	53694
LBWB	0	23130	11442	53286
LBWB	0	23130	11443	52839
LBWB	0	23130	11444	52908
LBWB	0	23130	11445	53114
LBWB	0	23130	11446	53134
LBWB	0	23130	11447	53093
LBWB	0	23130	11448	53303
LBWB	0	23130	11449	54834
LBWB	0	23130	11450	55085
LBWB	0	23130	11451	55183
LBWB	0	23130	11452	55464
LBWB	0	23130	11453	59051
LBWB	0	23130	11454	55138
LBWB	0	23130	11455	55346
LBWB	0	23130	11456	55431
LBWB	0	23130	11457	55323
LBWB	0	23130	11458	55046
LBWB	0	23130	11459	55071
LBWB	0	23130	11460	55023
LBWB	0	23130	11461	55405
LBWB	0	23130	11462	56188
LBWB	0	23130	11463	56107
LBWB	0	23130	11464	56279
LBWB	0	23130	11465	56261
LBWB	0	23130	11466	56354
LBWB	0	23130	11467	56888
LBWB	0	23130	11468	57643
LBWB	0	23130	11469	57844
LBWB	0	23130	11470	57719
LBWB	0	23130	11471	57436
LBWB	0	23130	11472	57174
LBWB	0	23130	11473	56877
LBWB	0	23130	11474	56667
LBWB	0	23130	11475	57634
LBWB	0	23130	11476	57470
LBWB	0	23130	11477	57625
LBWB	0	23130	11478	57517
LBWB	0	23130	11479	58232
LBWB	0	23130	11480	58336
LBWB	0	23130	11481	58621
LBWB	0	23130	11482	58338
LBWB	0	23130	11483	58547
LBWB	0	23130	11484	58511
LBWB	0	23130	11485	58986
LBWB	0	23130	11486	60163
LBWB	0	23130	11487	61292
LBWB	0	23130	11488	60099
LBWB	0	23130	11489	60324
LBWB	0	23130	11490	60515
LBWB	0	23130	11491	60376
LBWB	0	23130	11492	60227
LBWB	0	23130	11493	60047
LBWB	0	23130	11494	59908
LBWB	0	23130	11495	60725
LBWB	0	23130	11496	60905
LBWB	0	23130	11497	60805
LBWB	0	23130	11498	60401
LBWB	0	23130	11499	60806
LBWB	0	23130	11500	60683
LBWB	0	23130	11501	60300
LBWB	0	23130	11502	59825
LBWB	0	23130	11503	59810
LBWB	0	23130	11504	59746
LBWB	0	23130	11505	59654
LBWB	0	23130	11506	59645
LBWB	0	23130	11507	59582
LBWB	0	23130	11508	59758
LBWB	0	23130	11509	60126
LBWB	0	23130	11510	60035
LBWB	0	23130	11511	60580
LBWB	0	23130	11512	59822
LBWB	0	23130	11513	59534
LBWB	0	23130	11514	59396
LBWB	0	23130	11515	59716
LBWB	0	23130	11516	59754
LBWB	0	23130	11517	59360
LBWB	0	23130	11518	59527
LBWB	0	23130	11519	59996
LBWB	0	23130	11520	60085
LBWB	0	23130	11521	60229
LBWB	0	23130	11522	60088
LBWB	0	23130	11523	60217
LBWB	0	23130	11524	60554
LBWB	0	23130	11525	61406
LBWB	0	23130	11526	61829
LBWB	0	23130	11527	62282
LBWB	0	23130	11528	62879
LBWB	0	23130	11529	63682
LBWB	0	23130	11530	63163
LBWB	0	23130	11531	63334
LBWB	0	23130	11532	63236
LBWB	0	23130	11533	62284
LBWB	0	23130	11534	61444
LBWB	0	23130	11535	60800
LBWB	0	23130	11536	60491
LBWB	0	23130	11537	59927
LBWB	0	23130	11538	59926
LBWB	0	23130	11539	58607
LBWB	0	23130	11540	58270
LBWB	0	23130	11541	57854
LBWB	0	23130	11542	57573
LBWB	0	23130	11543	57492
LBWB	0	23130	11544	57564
LBWB	0	23130	11545	57618
LBWB	0	23130	11546	57966
LBWB	0	23130	11547	58790
LBWB	0	23130	11548	59262
LBWB	0	23130	11549	60138
LBWB	0	23130	11550	59121
LBWB	0	23130	11551	60547
LBWB	0	23130	11552	62301
LBWB	0	23130	11553	62542
LBWB	0	23130	11554	59354
LBWB	0	23130	11555	59051
LBWB	0	23130	11556	59121
LBWB	0	23130	11557	60731
LBWB	0	23130	11558	60976
LBWB	0	23130	11559	61728
LBWB	0	23130	11560	62121
LBWB	0	23130	11561	62182
LBWB	0	23130	11562	62441
LBWB	0	23130	11563	62227
LBWB	0	23130	11564	62954
LBWB	0	23130	11565	63281
LBWB	0	23130	11566	63837
LBWB	0	23130	11567	63855
LBWB	0	23130	11568	63638
LBWB	0	23130	11569	63807
LBWB	0	23130	11570	64131
LBWB	0	23130	11571	64049
LBWB	0	23130	11572	64155
LBWB	0	23130	11573	64365
LBWB	0	23130	11574	64682
LBWB	0	23130	11575	65002
LBWB	0	23130	11576	64197
LBWB	0	23130	11577	64579
LBWB	0	23130	11578	64470
LBWB	0	23130	11579	64790
LBWB	0	23130	11580	63894
LBWB	0	23130	11581	64154
LBWB	0	23130	11582	63804
LBWB	0	23130	11583	64008
LBWB	0	23130	11584	63814
LBWB	0	23130	11585	63736
LBWB	0	23130	11586	64188
LBWB	0	23130	11587	72785
LBWB	0	23130	11588	71968
LBWB	0	23130	11589	72100
LBWB	0	23130	11590	72168
LBWB	0	23130	11591	72359
LBWB	0	23130	11592	72146
LBWB	0	23130	11593	72193
