0x58v50	0	11115	6631	1776
0x58v50	0	11115	6632	1770
0x58v50	0	11115	6633	1791
0x58v50	0	11115	6634	1777
0x58v50	0	11115	6635	1772
0x58v50	0	11115	6636	1781
0x58v50	0	11115	6637	1787
0x58v50	0	11115	6638	1783
0x58v50	0	11115	6639	1772
0x58v50	0	11115	6640	1765
0x58v50	0	11115	6641	1774
0x58v50	0	11115	6642	1786
0x58v50	0	11115	6643	1794
0x58v50	0	11115	6644	1811
0x58v50	0	11115	6645	1846
0x58v50	0	11115	6646	1817
0x58v50	0	11115	6647	1810
0x58v50	0	11115	6648	1794
0x58v50	0	11115	6649	1776
0x58v50	0	11115	6650	1786
0x58v50	0	11115	6651	1786
0x58v50	0	11115	6652	1757
0x58v50	0	11115	6653	1757
0x58v50	0	11115	6654	1742
0x58v50	0	11115	6655	1715
0x58v50	0	11115	6656	1679
0x58v50	0	11115	6657	1644
0x58v50	0	11115	6658	1631
0x58v50	0	11115	6659	1621
0x58v50	0	11115	6660	1602
0x58v50	0	11115	6661	1582
0x58v50	0	11115	6662	1575
0x58v50	0	11115	6663	1560
0x58v50	0	11115	6664	1516
0x58v50	0	11115	6665	1518
0x58v50	0	11115	6666	1499
0x58v50	0	11115	6667	1480
0x58v50	0	11115	6668	1443
0x58v50	0	11115	6669	1478
0x58v50	0	11115	6670	1513
0x58v50	0	11115	6671	1496
0x58v50	0	11115	6672	1462
0x58v50	0	11115	6673	1462
0x58v50	0	11115	6674	1484
0x58v50	0	11115	6675	1451
0x58v50	0	11115	6676	1444
0x58v50	0	11115	6677	1410
0x58v50	0	11115	6678	1408
0x58v50	0	11115	6679	1378
0x58v50	0	11115	6680	1439
0x58v50	0	11115	6681	1436
0x58v50	0	11115	6682	1471
0x58v50	0	11115	6683	1485
0x58v50	0	11115	6684	1479
0x58v50	0	11115	6685	1506
0x58v50	0	11115	6686	1498
0x58v50	0	11115	6687	1494
0x58v50	0	11115	6688	1492
0x58v50	0	11115	6689	1467
0x58v50	0	11115	6690	1464
0x58v50	0	11115	6691	1467
0x58v50	0	11115	6692	1466
0x58v50	0	11115	6693	1444
0x58v50	0	11115	6694	1502
0x58v50	0	11115	6695	1489
0x58v50	0	11115	6696	1506
0x58v50	0	11115	6697	1506
0x58v50	0	11115	6698	1496
0x58v50	0	11115	6699	1506
0x58v50	0	11115	6700	1481
0x58v50	0	11115	6701	1539
0x58v50	0	11115	6702	1539
0x58v50	0	11115	6703	1568
0x58v50	0	11115	6704	1546
0x58v50	0	11115	6705	1546
0x58v50	0	11115	6706	1541
0x58v50	0	11115	6707	1527
0x58v50	0	11115	6708	1543
0x58v50	0	11115	6709	1500
0x58v50	0	11115	6710	1530
0x58v50	0	11115	6711	1571
0x58v50	0	11115	6712	1571
0x58v50	0	11115	6713	1590
0x58v50	0	11115	6714	1573
0x58v50	0	11115	6715	1557
0x58v50	0	11115	6716	1597
0x58v50	0	11115	6717	1579
0x58v50	0	11115	6718	1576
0x58v50	0	11115	6719	1564
0x58v50	0	11115	6720	1609
0x58v50	0	11115	6721	1650
0x58v50	0	11115	6722	1631
0x58v50	0	11115	6723	1614
0x58v50	0	11115	6724	1618
0x58v50	0	11115	6725	1689
0x58v50	0	11115	6726	1712
0x58v50	0	11115	6727	1618
0x58v50	0	11115	6728	1611
0x58v50	0	11115	6729	1595
0x58v50	0	11115	6730	1614
0x58v50	0	11115	6731	1600
0x58v50	0	11115	6732	1590
0x58v50	0	11115	6733	1590
0x58v50	0	11115	6734	1558
0x58v50	0	11115	6735	1549
0x58v50	0	11115	6736	1554
0x58v50	0	11115	6737	1528
0x58v50	0	11115	6738	1548
0x58v50	0	11115	6739	1558
0x58v50	0	11115	6740	1602
0x58v50	0	11115	6741	1587
0x58v50	0	11115	6742	1586
0x58v50	0	11115	6743	1566
0x58v50	0	11115	6744	1580
0x58v50	0	11115	6745	1589
0x58v50	0	11115	6746	1554
0x58v50	0	11115	6747	1579
0x58v50	0	11115	6748	1581
0x58v50	0	11115	6749	1581
0x58v50	0	11115	6750	1605
0x58v50	0	11115	6751	1603
0x58v50	0	11115	6752	1650
0x58v50	0	11115	6753	1663
0x58v50	0	11115	6754	1689
0x58v50	0	11115	6755	1700
0x58v50	0	11115	6756	1712
0x58v50	0	11115	6757	1722
0x58v50	0	11115	6758	1722
0x58v50	0	11115	6759	1711
0x58v50	0	11115	6760	1714
0x58v50	0	11115	6761	1712
0x58v50	0	11115	6762	1706
0x58v50	0	11115	6763	1705
0x58v50	0	11115	6764	1720
0x58v50	0	11115	6765	1702
0x58v50	0	11115	6766	1717
0x58v50	0	11115	6767	1737
0x58v50	0	11115	6768	1760
0x58v50	0	11115	6769	1817
0x58v50	0	11115	6770	1826
0x58v50	0	11115	6771	1768
0x58v50	0	11115	6772	1768
0x58v50	0	11115	6773	1768
0x58v50	0	11115	6774	1787
0x58v50	0	11115	6775	1790
0x58v50	0	11115	6776	1819
0x58v50	0	11115	6777	1806
0x58v50	0	11115	6778	1801
0x58v50	0	11115	6779	1790
0x58v50	0	11115	6780	1775
0x58v50	0	11115	6781	1700
0x58v50	0	11115	6782	1714
0x58v50	0	11115	6783	1697
0x58v50	0	11115	6784	1664
0x58v50	0	11115	6785	1664
0x58v50	0	11115	6786	1631
0x58v50	0	11115	6787	1597
0x58v50	0	11115	6788	1586
0x58v50	0	11115	6789	1625
0x58v50	0	11115	6790	1625
0x58v50	0	11115	6791	1641
0x58v50	0	11115	6792	1618
0x58v50	0	11115	6793	1597
0x58v50	0	11115	6794	1560
0x58v50	0	11115	6795	1560
0x58v50	0	11115	6796	1552
0x58v50	0	11115	6797	1559
0x58v50	0	11115	6798	1606
0x58v50	0	11115	6799	1619
0x58v50	0	11115	6800	1619
0x58v50	0	11115	6801	1603
0x58v50	0	11115	6802	1603
0x58v50	0	11115	6803	1597
0x58v50	0	11115	6804	1570
0x58v50	0	11115	6805	1586
0x58v50	0	11115	6806	1594
0x58v50	0	11115	6807	1594
0x58v50	0	11115	6808	1626
0x58v50	0	11115	6809	1622
0x58v50	0	11115	6810	1616
0x58v50	0	11115	6811	1547
0x58v50	0	11115	6812	1512
0x58v50	0	11115	6813	1437
0x58v50	0	11115	6814	1387
0x58v50	0	11115	6815	1348
0x58v50	0	11115	6816	1336
0x58v50	0	11115	6817	1341
0x58v50	0	11115	6818	1362
0x58v50	0	11115	6819	1373
0x58v50	0	11115	6820	1358
0x58v50	0	11115	6821	1383
0x58v50	0	11115	6822	1386
0x58v50	0	11115	6823	1383
0x58v50	0	11115	6824	1401
0x58v50	0	11115	6825	1390
0x58v50	0	11115	6826	1349
0x58v50	0	11115	6827	1361
0x58v50	0	11115	6828	1360
0x58v50	0	11115	6829	1340
0x58v50	0	11115	6830	1348
0x58v50	0	11115	6831	1326
0x58v50	0	11115	6832	1323
0x58v50	0	11115	6833	1323
0x58v50	0	11115	6834	1355
0x58v50	0	11115	6835	1359
0x58v50	0	11115	6836	1357
0x58v50	0	11115	6837	1352
0x58v50	0	11115	6838	1363
0x58v50	0	11115	6839	1349
0x58v50	0	11115	6840	1319
0x58v50	0	11115	6841	1258
0x58v50	0	11115	6842	1307
0x58v50	0	11115	6843	1283
0x58v50	0	11115	6844	1302
0x58v50	0	11115	6845	1300
0x58v50	0	11115	6846	1277
0x58v50	0	11115	6847	1314
0x58v50	0	11115	6848	1303
0x58v50	0	11115	6849	1303
0x58v50	0	11115	6850	1327
0x58v50	0	11115	6851	1348
0x58v50	0	11115	6852	1360
0x58v50	0	11115	6853	1346
0x58v50	0	11115	6854	1346
0x58v50	0	11115	6855	1333
0x58v50	0	11115	6856	1333
0x58v50	0	11115	6857	1322
0x58v50	0	11115	6858	1317
0x58v50	0	11115	6859	1273
0x58v50	0	11115	6860	1277
0x58v50	0	11115	6861	1275
0x58v50	0	11115	6862	1248
0x58v50	0	11115	6863	1210
0x58v50	0	11115	6864	1219
0x58v50	0	11115	6865	1217
0x58v50	0	11115	6866	1217
0x58v50	0	11115	6867	1225
0x58v50	0	11115	6868	1179
0x58v50	0	11115	6869	1170
0x58v50	0	11115	6870	1150
0x58v50	0	11115	6871	1150
0x58v50	0	11115	6872	1189
0x58v50	0	11115	6873	1222
0x58v50	0	11115	6874	1219
0x58v50	0	11115	6875	1189
0x58v50	0	11115	6876	1157
0x58v50	0	11115	6877	1168
0x58v50	0	11115	6878	1167
0x58v50	0	11115	6879	1159
0x58v50	0	11115	6880	1134
0x58v50	0	11115	6881	1152
0x58v50	0	11115	6882	1119
0x58v50	0	11115	6883	1112
0x58v50	0	11115	6884	1104
0x58v50	0	11115	6885	1104
0x58v50	0	11115	6886	1104
0x58v50	0	11115	6887	1097
0x58v50	0	11115	6888	1087
0x58v50	0	11115	6889	1131
0x58v50	0	11115	6890	1095
0x58v50	0	11115	6891	1048
0x58v50	0	11115	6892	1041
0x58v50	0	11115	6893	1056
0x58v50	0	11115	6894	1056
0x58v50	0	11115	6895	1044
0x58v50	0	11115	6896	1044
0x58v50	0	11115	6897	1076
0x58v50	0	11115	6898	1081
0x58v50	0	11115	6899	1083
0x58v50	0	11115	6900	1107
0x58v50	0	11115	6901	1078
0x58v50	0	11115	6902	1060
0x58v50	0	11115	6903	1060
0x58v50	0	11115	6904	1059
0x58v50	0	11115	6905	1048
0x58v50	0	11115	6906	1042
0x58v50	0	11115	6907	1035
0x58v50	0	11115	6908	1035
0x58v50	0	11115	6909	1029
0x58v50	0	11115	6910	1029
0x58v50	0	11115	6911	1016
0x58v50	0	11115	6912	1040
0x58v50	0	11115	6913	1040
0x58v50	0	11115	6914	1040
0x58v50	0	11115	6915	1025
0x58v50	0	11115	6916	1030
0x58v50	0	11115	6917	1030
0x58v50	0	11115	6918	1026
0x58v50	0	11115	6919	990
0x58v50	0	11115	6920	978
0x58v50	0	11115	6921	996
0x58v50	0	11115	6922	979
0x58v50	0	11115	6923	942
0x58v50	0	11115	6924	941
0x58v50	0	11115	6925	915
0x58v50	0	11115	6926	922
0x58v50	0	11115	6927	890
0x58v50	0	11115	6928	871
0x58v50	0	11115	6929	872
0x58v50	0	11115	6930	874
0x58v50	0	11115	6931	854
0x58v50	0	11115	6932	867
0x58v50	0	11115	6933	867
0x58v50	0	11115	6934	920
0x58v50	0	11115	6935	924
0x58v50	0	11115	6936	934
0x58v50	0	11115	6937	928
0x58v50	0	11115	6938	929
0x58v50	0	11115	6939	929
0x58v50	0	11115	6940	927
0x58v50	0	11115	6941	927
0x58v50	0	11115	6942	915
0x58v50	0	11115	6943	877
0x58v50	0	11115	6944	881
0x58v50	0	11115	6945	889
0x58v50	0	11115	6946	858
0x58v50	0	11115	6947	857
0x58v50	0	11115	6948	815
0x58v50	0	11115	6949	816
0x58v50	0	11115	6950	816
0x58v50	0	11115	6951	808
0x58v50	0	11115	6952	808
0x58v50	0	11115	6953	805
0x58v50	0	11115	6954	780
0x58v50	0	11115	6955	756
0x58v50	0	11115	6956	757
0x58v50	0	11115	6957	757
0x58v50	0	11115	6958	757
0x58v50	0	11115	6959	757
0x58v50	0	11115	6960	741
0x58v50	0	11115	6961	742
0x58v50	0	11115	6962	723
0x58v50	0	11115	6963	723
0x58v50	0	11115	6964	735
0x58v50	0	11115	6965	712
0x58v50	0	11115	6966	703
0x58v50	0	11115	6967	703
0x58v50	0	11115	6968	701
0x58v50	0	11115	6969	701
0x58v50	0	11115	6970	701
0x58v50	0	11115	6971	701
0x58v50	0	11115	6972	701
0x58v50	0	11115	6973	685
0x58v50	0	11115	6974	624
0x58v50	0	11115	6975	623
0x58v50	0	11115	6976	623
0x58v50	0	11115	6977	669
0x58v50	0	11115	6978	657
0x58v50	0	11115	6979	657
0x58v50	0	11115	6980	657
0x58v50	0	11115	6981	674
0x58v50	0	11115	6982	634
0x58v50	0	11115	6983	645
0x58v50	0	11115	6984	672
0x58v50	0	11115	6985	668
0x58v50	0	11115	6986	666
0x58v50	0	11115	6987	675
0x58v50	0	11115	6988	675
0x58v50	0	11115	6989	675
0x58v50	0	11115	6990	711
0x58v50	0	11115	6991	711
0x58v50	0	11115	6992	711
0x58v50	0	11115	6993	708
0x58v50	0	11115	6994	712
0x58v50	0	11115	6995	712
0x58v50	0	11115	6996	735
0x58v50	0	11115	6997	741
0x58v50	0	11115	6998	714
0x58v50	0	11115	6999	744
0x58v50	0	11115	7000	729
0x58v50	0	11115	7001	758
0x58v50	0	11115	7002	762
0x58v50	0	11115	7003	770
0x58v50	0	11115	7004	780
0x58v50	0	11115	7005	756
0x58v50	0	11115	7006	756
0x58v50	0	11115	7007	752
0x58v50	0	11115	7008	741
0x58v50	0	11115	7009	730
0x58v50	0	11115	7010	730
0x58v50	0	11115	7011	717
0x58v50	0	11115	7012	717
0x58v50	0	11115	7013	717
0x58v50	0	11115	7014	717
0x58v50	0	11115	7015	718
0x58v50	0	11115	7016	771
0x58v50	0	11115	7017	749
0x58v50	0	11115	7018	815
0x58v50	0	11115	7019	797
0x58v50	0	11115	7020	776
0x58v50	0	11115	7021	755
0x58v50	0	11115	7022	782
0x58v50	0	11115	7023	761
0x58v50	0	11115	7024	774
0x58v50	0	11115	7025	784
0x58v50	0	11115	7026	779
0x58v50	0	11115	7027	738
0x58v50	0	11115	7028	738
0x58v50	0	11115	7029	745
0x58v50	0	11115	7030	770
0x58v50	0	11115	7031	921
0x58v50	0	11115	7032	968
0x58v50	0	11115	7033	1007
0x58v50	0	11115	7034	1007
0x58v50	0	11115	7035	1007
0x58v50	0	11115	7036	989
0x58v50	0	11115	7037	965
0x58v50	0	11115	7038	935
0x58v50	0	11115	7039	933
0x58v50	0	11115	7040	933
0x58v50	0	11115	7041	933
0x58v50	0	11115	7042	933
0x58v50	0	11115	7043	933
0x58v50	0	11115	7044	933
0x58v50	0	11115	7045	933
0x58v50	0	11115	7046	933
0x58v50	0	11115	7047	933
0x58v50	0	11115	7048	933
0x58v50	0	11115	7049	933
0x58v50	0	11115	7050	933
0x58v50	0	11115	7051	933
0x58v50	0	11115	7052	929
0x58v50	0	11115	7053	929
0x58v50	0	11115	7054	900
0x58v50	0	11115	7055	900
0x58v50	0	11115	7056	900
0x58v50	0	11115	7057	888
0x58v50	0	11115	7058	888
0x58v50	0	11115	7059	888
0x58v50	0	11115	7060	888
0x58v50	0	11115	7061	884
0x58v50	0	11115	7062	884
0x58v50	0	11115	7063	884
0x58v50	0	11115	7064	884
0x58v50	0	11115	7065	884
0x58v50	0	11115	7066	884
0x58v50	0	11115	7067	884
0x58v50	0	11115	7068	874
0x58v50	0	11115	7069	874
0x58v50	0	11115	7070	828
0x58v50	0	11115	7071	828
0x58v50	0	11115	7072	828
0x58v50	0	11115	7073	828
0x58v50	0	11115	7074	811
0x58v50	0	11115	7075	807
0x58v50	0	11115	7076	800
0x58v50	0	11115	7077	752
0x58v50	0	11115	7078	752
0x58v50	0	11115	7079	739
0x58v50	0	11115	7080	731
0x58v50	0	11115	7081	731
0x58v50	0	11115	7082	731
0x58v50	0	11115	7083	715
0x58v50	0	11115	7084	705
0x58v50	0	11115	7085	690
0x58v50	0	11115	7086	682
0x58v50	0	11115	7087	676
0x58v50	0	11115	7088	676
0x58v50	0	11115	7089	653
0x58v50	0	11115	7090	647
0x58v50	0	11115	7091	631
0x58v50	0	11115	7092	620
0x58v50	0	11115	7093	620
0x58v50	0	11115	7094	567
0x58v50	0	11115	7095	560
0x58v50	0	11115	7096	560
0x58v50	0	11115	7097	550
0x58v50	0	11115	7098	550
0x58v50	0	11115	7099	550
0x58v50	0	11115	7100	549
0x58v50	0	11115	7101	549
0x58v50	0	11115	7102	549
0x58v50	0	11115	7103	549
0x58v50	0	11115	7104	541
0x58v50	0	11115	7105	541
0x58v50	0	11115	7106	541
0x58v50	0	11115	7107	523
0x58v50	0	11115	7108	523
0x58v50	0	11115	7109	469
0x58v50	0	11115	7110	460
0x58v50	0	11115	7111	394
0x58v50	0	11115	7112	398
0x58v50	0	11115	7113	393
0x58v50	0	11115	7114	393
0x58v50	0	11115	7115	424
0x58v50	0	11115	7116	420
0x58v50	0	11115	7117	407
0x58v50	0	11115	7118	393
0x58v50	0	11115	7119	376
0x58v50	0	11115	7120	361
0x58v50	0	11115	7121	361
0x58v50	0	11115	7122	335
0x58v50	0	11115	7123	298
0x58v50	0	11115	7124	158
0x58v50	0	11115	7125	125
0x58v50	0	11115	7126	98
0x58v50	0	11115	7127	98
0x58v50	0	11115	7128	109
0x58v50	0	11115	7129	109
0x58v50	0	11115	7130	109
0x58v50	0	11115	7131	109
0x58v50	0	11115	7132	109
0x58v50	0	11115	7133	109
0x58v50	0	11115	7134	117
0x58v50	0	11115	7135	117
0x58v50	0	11115	7136	117
0x58v50	0	11115	7137	117
0x58v50	0	11115	7138	117
0x58v50	0	11115	7139	117
0x58v50	0	11115	7140	117
0x58v50	0	11115	7141	117
0x58v50	0	11115	7142	117
0x58v50	0	11115	7143	117
0x58v50	0	11115	7144	117
0x58v50	0	11115	7145	117
0x58v50	0	11115	7146	117
0x58v50	0	11115	7147	116
0x58v50	0	11115	7148	115
0x58v50	0	11115	7149	115
0x58v50	0	11115	7150	115
0x58v50	0	11115	7151	115
0x58v50	0	11115	7152	115
0x58v50	0	11115	7153	115
0x58v50	0	11115	7154	115
0x58v50	0	11115	7155	115
0x58v50	0	11115	7156	115
0x58v50	0	11115	7157	115
0x58v50	0	11115	7158	115
0x58v50	0	11115	7159	115
0x58v50	0	11115	7160	126
0x58v50	0	11115	7161	126
0x58v50	0	11115	7162	126
0x58v50	0	11115	7163	127
0x58v50	0	11115	7164	127
0x58v50	0	11115	7165	142
0x58v50	0	11115	7166	142
0x58v50	0	11115	7167	150
0x58v50	0	11115	7168	150
0x58v50	0	11115	7169	151
0x58v50	0	11115	7170	151
0x58v50	0	11115	7171	151
0x58v50	0	11115	7172	151
0x58v50	0	11115	7173	151
0x58v50	0	11115	7174	151
0x58v50	0	11115	7175	163
0x58v50	0	11115	7176	163
0x58v50	0	11115	7177	162
0x58v50	0	11115	7178	166
0x58v50	0	11115	7179	166
0x58v50	0	11115	7180	166
0x58v50	0	11115	7181	166
0x58v50	0	11115	7182	166
0x58v50	0	11115	7183	164
0x58v50	0	11115	7184	164
0x58v50	0	11115	7185	164
0x58v50	0	11115	7186	164
0x58v50	0	11115	7187	171
0x58v50	0	11115	7188	171
0x58v50	0	11115	7189	170
0x58v50	0	11115	7190	170
0x58v50	0	11115	7191	185
0x58v50	0	11115	7192	185
0x58v50	0	11115	7193	179
0x58v50	0	11115	7194	247
0x58v50	0	11115	7195	384
0x58v50	0	11115	7196	384
0x58v50	0	11115	7197	384
0x58v50	0	11115	7198	384
0x58v50	0	11115	7199	384
0x58v50	0	11115	7200	384
0x58v50	0	11115	7201	384
0x58v50	0	11115	7202	384
0x58v50	0	11115	7203	384
0x58v50	0	11115	7204	383
0x58v50	0	11115	7205	383
0x58v50	0	11115	7206	397
0x58v50	0	11115	7207	447
0x58v50	0	11115	7208	455
0x58v50	0	11115	7209	455
0x58v50	0	11115	7210	454
0x58v50	0	11115	7211	454
0x58v50	0	11115	7212	464
0x58v50	0	11115	7213	461
0x58v50	0	11115	7214	461
0x58v50	0	11115	7215	461
0x58v50	0	11115	7216	431
0x58v50	0	11115	7217	429
0x58v50	0	11115	7218	444
0x58v50	0	11115	7219	478
0x58v50	0	11115	7220	478
0x58v50	0	11115	7221	478
0x58v50	0	11115	7222	478
0x58v50	0	11115	7223	490
0x58v50	0	11115	7224	506
0x58v50	0	11115	7225	492
0x58v50	0	11115	7226	492
0x58v50	0	11115	7227	499
0x58v50	0	11115	7228	499
0x58v50	0	11115	7229	488
0x58v50	0	11115	7230	488
0x58v50	0	11115	7231	488
0x58v50	0	11115	7232	488
0x58v50	0	11115	7233	488
0x58v50	0	11115	7234	488
0x58v50	0	11115	7235	480
0x58v50	0	11115	7236	480
0x58v50	0	11115	7237	487
0x58v50	0	11115	7238	487
0x58v50	0	11115	7239	487
0x58v50	0	11115	7240	489
0x58v50	0	11115	7241	489
0x58v50	0	11115	7242	489
0x58v50	0	11115	7243	495
0x58v50	0	11115	7244	499
0x58v50	0	11115	7245	499
0x58v50	0	11115	7246	499
0x58v50	0	11115	7247	499
0x58v50	0	11115	7248	505
0x58v50	0	11115	7249	505
0x58v50	0	11115	7250	505
0x58v50	0	11115	7251	505
0x58v50	0	11115	7252	505
0x58v50	0	11115	7253	494
0x58v50	0	11115	7254	495
0x58v50	0	11115	7255	494
0x58v50	0	11115	7256	494
0x58v50	0	11115	7257	505
0x58v50	0	11115	7258	505
0x58v50	0	11115	7259	532
0x58v50	0	11115	7260	524
0x58v50	0	11115	7261	524
0x58v50	0	11115	7262	513
0x58v50	0	11115	7263	525
0x58v50	0	11115	7264	532
0x58v50	0	11115	7265	532
0x58v50	0	11115	7266	517
0x58v50	0	11115	7267	526
0x58v50	0	11115	7268	538
0x58v50	0	11115	7269	538
0x58v50	0	11115	7270	538
0x58v50	0	11115	7271	538
0x58v50	0	11115	7272	538
0x58v50	0	11115	7273	552
0x58v50	0	11115	7274	552
0x58v50	0	11115	7275	552
0x58v50	0	11115	7276	540
0x58v50	0	11115	7277	540
0x58v50	0	11115	7278	540
0x58v50	0	11115	7279	536
0x58v50	0	11115	7280	536
0x58v50	0	11115	7281	536
0x58v50	0	11115	7282	538
0x58v50	0	11115	7283	538
0x58v50	0	11115	7284	523
0x58v50	0	11115	7285	538
0x58v50	0	11115	7286	538
0x58v50	0	11115	7287	538
0x58v50	0	11115	7288	531
0x58v50	0	11115	7289	531
0x58v50	0	11115	7290	531
0x58v50	0	11115	7291	554
0x58v50	0	11115	7292	554
0x58v50	0	11115	7293	554
0x58v50	0	11115	7294	567
0x58v50	0	11115	7295	512
0x58v50	0	11115	7296	375
0x58v50	0	11115	7297	387
0x58v50	0	11115	7298	387
0x58v50	0	11115	7299	387
0x58v50	0	11115	7300	387
0x58v50	0	11115	7301	387
0x58v50	0	11115	7302	387
0x58v50	0	11115	7303	376
0x58v50	0	11115	7304	376
0x58v50	0	11115	7305	380
0x58v50	0	11115	7306	380
0x58v50	0	11115	7307	378
0x58v50	0	11115	7308	328
0x58v50	0	11115	7309	326
0x58v50	0	11115	7310	331
0x58v50	0	11115	7311	341
0x58v50	0	11115	7312	324
0x58v50	0	11115	7313	323
0x58v50	0	11115	7314	328
0x58v50	0	11115	7315	338
0x58v50	0	11115	7316	339
0x58v50	0	11115	7317	309
0x58v50	0	11115	7318	338
0x58v50	0	11115	7319	344
0x58v50	0	11115	7320	330
0x58v50	0	11115	7321	330
0x58v50	0	11115	7322	350
0x58v50	0	11115	7323	355
0x58v50	0	11115	7324	343
0x58v50	0	11115	7325	333
0x58v50	0	11115	7326	350
0x58v50	0	11115	7327	361
0x58v50	0	11115	7328	366
0x58v50	0	11115	7329	367
0x58v50	0	11115	7330	367
0x58v50	0	11115	7331	367
0x58v50	0	11115	7332	381
0x58v50	0	11115	7333	381
0x58v50	0	11115	7334	381
0x58v50	0	11115	7335	381
0x58v50	0	11115	7336	389
0x58v50	0	11115	7337	389
0x58v50	0	11115	7338	382
0x58v50	0	11115	7339	399
0x58v50	0	11115	7340	399
0x58v50	0	11115	7341	404
0x58v50	0	11115	7342	404
0x58v50	0	11115	7343	404
0x58v50	0	11115	7344	398
0x58v50	0	11115	7345	394
0x58v50	0	11115	7346	398
0x58v50	0	11115	7347	398
0x58v50	0	11115	7348	398
0x58v50	0	11115	7349	385
0x58v50	0	11115	7350	375
0x58v50	0	11115	7351	389
0x58v50	0	11115	7352	372
0x58v50	0	11115	7353	371
0x58v50	0	11115	7354	371
0x58v50	0	11115	7355	370
0x58v50	0	11115	7356	359
0x58v50	0	11115	7357	352
0x58v50	0	11115	7358	361
0x58v50	0	11115	7359	361
0x58v50	0	11115	7360	352
0x58v50	0	11115	7361	344
0x58v50	0	11115	7362	344
0x58v50	0	11115	7363	348
0x58v50	0	11115	7364	348
0x58v50	0	11115	7365	356
0x58v50	0	11115	7366	363
0x58v50	0	11115	7367	363
0x58v50	0	11115	7368	363
0x58v50	0	11115	7369	359
0x58v50	0	11115	7370	359
0x58v50	0	11115	7371	359
0x58v50	0	11115	7372	362
0x58v50	0	11115	7373	366
0x58v50	0	11115	7374	372
0x58v50	0	11115	7375	372
0x58v50	0	11115	7376	372
0x58v50	0	11115	7377	373
0x58v50	0	11115	7378	360
0x58v50	0	11115	7379	360
0x58v50	0	11115	7380	373
0x58v50	0	11115	7381	377
0x58v50	0	11115	7382	377
0x58v50	0	11115	7383	382
0x58v50	0	11115	7384	382
0x58v50	0	11115	7385	382
0x58v50	0	11115	7386	382
0x58v50	0	11115	7387	382
0x58v50	0	11115	7388	370
0x58v50	0	11115	7389	370
0x58v50	0	11115	7390	358
0x58v50	0	11115	7391	357
0x58v50	0	11115	7392	334
0x58v50	0	11115	7393	334
0x58v50	0	11115	7394	334
0x58v50	0	11115	7395	327
0x58v50	0	11115	7396	327
0x58v50	0	11115	7397	327
0x58v50	0	11115	7398	323
0x58v50	0	11115	7399	323
0x58v50	0	11115	7400	320
0x58v50	0	11115	7401	320
0x58v50	0	11115	7402	313
0x58v50	0	11115	7403	314
0x58v50	0	11115	7404	310
0x58v50	0	11115	7405	310
0x58v50	0	11115	7406	310
0x58v50	0	11115	7407	312
0x58v50	0	11115	7408	302
0x58v50	0	11115	7409	301
0x58v50	0	11115	7410	301
0x58v50	0	11115	7411	298
0x58v50	0	11115	7412	288
0x58v50	0	11115	7413	286
0x58v50	0	11115	7414	277
0x58v50	0	11115	7415	255
0x58v50	0	11115	7416	255
0x58v50	0	11115	7417	255
0x58v50	0	11115	7418	255
0x58v50	0	11115	7419	223
0x58v50	0	11115	7420	216
0x58v50	0	11115	7421	216
0x58v50	0	11115	7422	216
0x58v50	0	11115	7423	213
0x58v50	0	11115	7424	208
0x58v50	0	11115	7425	208
0x58v50	0	11115	7426	208
0x58v50	0	11115	7427	208
0x58v50	0	11115	7428	208
0x58v50	0	11115	7429	196
0x58v50	0	11115	7430	197
0x58v50	0	11115	7431	216
0x58v50	0	11115	7432	199
0x58v50	0	11115	7433	185
0x58v50	0	11115	7434	192
0x58v50	0	11115	7435	201
0x58v50	0	11115	7436	204
0x58v50	0	11115	7437	196
0x58v50	0	11115	7438	206
0x58v50	0	11115	7439	202
0x58v50	0	11115	7440	202
0x58v50	0	11115	7441	202
0x58v50	0	11115	7442	205
0x58v50	0	11115	7443	205
0x58v50	0	11115	7444	191
0x58v50	0	11115	7445	197
0x58v50	0	11115	7446	217
0x58v50	0	11115	7447	217
0x58v50	0	11115	7448	217
0x58v50	0	11115	7449	225
0x58v50	0	11115	7450	229
0x58v50	0	11115	7451	220
0x58v50	0	11115	7452	220
0x58v50	0	11115	7453	220
0x58v50	0	11115	7454	219
0x58v50	0	11115	7455	219
0x58v50	0	11115	7456	215
0x58v50	0	11115	7457	215
0x58v50	0	11115	7458	219
0x58v50	0	11115	7459	197
0x58v50	0	11115	7460	197
0x58v50	0	11115	7461	197
0x58v50	0	11115	7462	197
0x58v50	0	11115	7463	197
0x58v50	0	11115	7464	197
0x58v50	0	11115	7465	197
0x58v50	0	11115	7466	186
0x58v50	0	11115	7467	186
0x58v50	0	11115	7468	189
0x58v50	0	11115	7469	215
0x58v50	0	11115	7470	242
0x58v50	0	11115	7471	240
0x58v50	0	11115	7472	240
0x58v50	0	11115	7473	224
0x58v50	0	11115	7474	224
0x58v50	0	11115	7475	218
0x58v50	0	11115	7476	211
0x58v50	0	11115	7477	211
0x58v50	0	11115	7478	211
0x58v50	0	11115	7479	211
0x58v50	0	11115	7480	211
0x58v50	0	11115	7481	211
0x58v50	0	11115	7482	207
0x58v50	0	11115	7483	207
0x58v50	0	11115	7484	211
0x58v50	0	11115	7485	211
0x58v50	0	11115	7486	211
