synnifI4	0	22953	13234	240
synnifI4	0	22953	13235	240
synnifI4	0	22953	13236	240
synnifI4	0	22953	13237	256
synnifI4	0	22953	13238	256
synnifI4	0	22953	13239	256
synnifI4	0	22953	13240	256
synnifI4	0	22953	13241	256
synnifI4	0	22953	13242	256
synnifI4	0	22953	13243	272
synnifI4	0	22953	13244	319
synnifI4	0	22953	13245	319
synnifI4	0	22953	13246	310
synnifI4	0	22953	13247	327
synnifI4	0	22953	13248	327
synnifI4	0	22953	13249	327
synnifI4	0	22953	13250	327
synnifI4	0	22953	13251	343
synnifI4	0	22953	13252	373
synnifI4	0	22953	13253	392
synnifI4	0	22953	13254	398
synnifI4	0	22953	13255	413
synnifI4	0	22953	13256	413
synnifI4	0	22953	13257	413
synnifI4	0	22953	13258	413
synnifI4	0	22953	13259	431
synnifI4	0	22953	13260	439
synnifI4	0	22953	13261	439
synnifI4	0	22953	13262	439
synnifI4	0	22953	13263	439
synnifI4	0	22953	13264	450
synnifI4	0	22953	13265	460
synnifI4	0	22953	13266	459
synnifI4	0	22953	13267	467
synnifI4	0	22953	13268	460
synnifI4	0	22953	13269	479
synnifI4	0	22953	13270	479
synnifI4	0	22953	13271	479
synnifI4	0	22953	13272	479
synnifI4	0	22953	13273	503
synnifI4	0	22953	13274	503
synnifI4	0	22953	13275	503
synnifI4	0	22953	13276	503
synnifI4	0	22953	13277	503
synnifI4	0	22953	13278	503
synnifI4	0	22953	13279	497
synnifI4	0	22953	13280	503
synnifI4	0	22953	13281	566
synnifI4	0	22953	13282	566
synnifI4	0	22953	13283	566
synnifI4	0	22953	13284	566
synnifI4	0	22953	13285	534
synnifI4	0	22953	13286	534
synnifI4	0	22953	13287	548
synnifI4	0	22953	13288	555
synnifI4	0	22953	13289	542
synnifI4	0	22953	13290	542
synnifI4	0	22953	13291	541
synnifI4	0	22953	13292	541
synnifI4	0	22953	13293	541
synnifI4	0	22953	13294	541
synnifI4	0	22953	13295	534
synnifI4	0	22953	13296	528
synnifI4	0	22953	13297	512
synnifI4	0	22953	13298	512
synnifI4	0	22953	13299	512
synnifI4	0	22953	13300	511
synnifI4	0	22953	13301	511
synnifI4	0	22953	13302	500
synnifI4	0	22953	13303	504
synnifI4	0	22953	13304	504
synnifI4	0	22953	13305	504
synnifI4	0	22953	13306	504
synnifI4	0	22953	13307	504
synnifI4	0	22953	13308	504
synnifI4	0	22953	13309	504
synnifI4	0	22953	13310	513
synnifI4	0	22953	13311	513
synnifI4	0	22953	13312	513
synnifI4	0	22953	13313	513
synnifI4	0	22953	13314	509
synnifI4	0	22953	13315	509
synnifI4	0	22953	13316	503
synnifI4	0	22953	13317	503
synnifI4	0	22953	13318	506
synnifI4	0	22953	13319	521
synnifI4	0	22953	13320	521
synnifI4	0	22953	13321	521
synnifI4	0	22953	13322	524
synnifI4	0	22953	13323	523
synnifI4	0	22953	13324	523
synnifI4	0	22953	13325	523
synnifI4	0	22953	13326	535
synnifI4	0	22953	13327	515
synnifI4	0	22953	13328	515
synnifI4	0	22953	13329	515
synnifI4	0	22953	13330	516
synnifI4	0	22953	13331	516
synnifI4	0	22953	13332	535
synnifI4	0	22953	13333	543
synnifI4	0	22953	13334	543
synnifI4	0	22953	13335	543
synnifI4	0	22953	13336	543
synnifI4	0	22953	13337	543
synnifI4	0	22953	13338	538
synnifI4	0	22953	13339	538
synnifI4	0	22953	13340	537
synnifI4	0	22953	13341	537
synnifI4	0	22953	13342	554
synnifI4	0	22953	13343	568
synnifI4	0	22953	13344	555
synnifI4	0	22953	13345	509
synnifI4	0	22953	13346	500
synnifI4	0	22953	13347	500
synnifI4	0	22953	13348	483
synnifI4	0	22953	13349	483
synnifI4	0	22953	13350	483
synnifI4	0	22953	13351	521
synnifI4	0	22953	13352	488
synnifI4	0	22953	13353	451
synnifI4	0	22953	13354	432
synnifI4	0	22953	13355	430
synnifI4	0	22953	13356	430
synnifI4	0	22953	13357	430
synnifI4	0	22953	13358	420
synnifI4	0	22953	13359	419
synnifI4	0	22953	13360	419
synnifI4	0	22953	13361	419
synnifI4	0	22953	13362	418
synnifI4	0	22953	13363	436
synnifI4	0	22953	13364	436
synnifI4	0	22953	13365	425
synnifI4	0	22953	13366	409
synnifI4	0	22953	13367	426
synnifI4	0	22953	13368	419
synnifI4	0	22953	13369	456
synnifI4	0	22953	13370	437
synnifI4	0	22953	13371	451
synnifI4	0	22953	13372	451
synnifI4	0	22953	13373	428
synnifI4	0	22953	13374	412
synnifI4	0	22953	13375	414
synnifI4	0	22953	13376	416
synnifI4	0	22953	13377	441
synnifI4	0	22953	13378	461
synnifI4	0	22953	13379	461
synnifI4	0	22953	13380	463
synnifI4	0	22953	13381	465
synnifI4	0	22953	13382	439
synnifI4	0	22953	13383	451
synnifI4	0	22953	13384	451
synnifI4	0	22953	13385	452
synnifI4	0	22953	13386	440
synnifI4	0	22953	13387	455
synnifI4	0	22953	13388	432
synnifI4	0	22953	13389	425
synnifI4	0	22953	13390	455
synnifI4	0	22953	13391	455
synnifI4	0	22953	13392	455
synnifI4	0	22953	13393	455
synnifI4	0	22953	13394	455
synnifI4	0	22953	13395	455
synnifI4	0	22953	13396	451
synnifI4	0	22953	13397	440
synnifI4	0	22953	13398	440
synnifI4	0	22953	13399	440
synnifI4	0	22953	13400	440
synnifI4	0	22953	13401	463
synnifI4	0	22953	13402	463
synnifI4	0	22953	13403	454
synnifI4	0	22953	13404	454
synnifI4	0	22953	13405	454
synnifI4	0	22953	13406	460
synnifI4	0	22953	13407	489
synnifI4	0	22953	13408	488
synnifI4	0	22953	13409	488
synnifI4	0	22953	13410	511
synnifI4	0	22953	13411	511
synnifI4	0	22953	13412	523
synnifI4	0	22953	13413	523
synnifI4	0	22953	13414	523
synnifI4	0	22953	13415	523
synnifI4	0	22953	13416	523
synnifI4	0	22953	13417	523
synnifI4	0	22953	13418	523
synnifI4	0	22953	13419	509
synnifI4	0	22953	13420	507
synnifI4	0	22953	13421	510
synnifI4	0	22953	13422	510
synnifI4	0	22953	13423	495
synnifI4	0	22953	13424	491
synnifI4	0	22953	13425	491
synnifI4	0	22953	13426	508
synnifI4	0	22953	13427	494
synnifI4	0	22953	13428	494
synnifI4	0	22953	13429	495
synnifI4	0	22953	13430	495
synnifI4	0	22953	13431	506
synnifI4	0	22953	13432	534
synnifI4	0	22953	13433	520
synnifI4	0	22953	13434	520
synnifI4	0	22953	13435	503
synnifI4	0	22953	13436	511
synnifI4	0	22953	13437	508
synnifI4	0	22953	13438	508
synnifI4	0	22953	13439	513
synnifI4	0	22953	13440	527
synnifI4	0	22953	13441	536
synnifI4	0	22953	13442	543
synnifI4	0	22953	13443	543
synnifI4	0	22953	13444	543
synnifI4	0	22953	13445	543
synnifI4	0	22953	13446	543
synnifI4	0	22953	13447	543
synnifI4	0	22953	13448	553
synnifI4	0	22953	13449	569
synnifI4	0	22953	13450	569
synnifI4	0	22953	13451	579
synnifI4	0	22953	13452	542
synnifI4	0	22953	13453	557
synnifI4	0	22953	13454	568
synnifI4	0	22953	13455	568
synnifI4	0	22953	13456	549
synnifI4	0	22953	13457	610
synnifI4	0	22953	13458	610
synnifI4	0	22953	13459	603
synnifI4	0	22953	13460	591
synnifI4	0	22953	13461	589
synnifI4	0	22953	13462	589
synnifI4	0	22953	13463	589
synnifI4	0	22953	13464	589
synnifI4	0	22953	13465	589
synnifI4	0	22953	13466	589
synnifI4	0	22953	13467	589
synnifI4	0	22953	13468	588
synnifI4	0	22953	13469	601
synnifI4	0	22953	13470	568
synnifI4	0	22953	13471	583
synnifI4	0	22953	13472	569
synnifI4	0	22953	13473	571
synnifI4	0	22953	13474	571
synnifI4	0	22953	13475	551
synnifI4	0	22953	13476	551
synnifI4	0	22953	13477	551
synnifI4	0	22953	13478	565
synnifI4	0	22953	13479	544
synnifI4	0	22953	13480	563
synnifI4	0	22953	13481	577
synnifI4	0	22953	13482	605
synnifI4	0	22953	13483	604
synnifI4	0	22953	13484	604
synnifI4	0	22953	13485	604
synnifI4	0	22953	13486	604
synnifI4	0	22953	13487	608
synnifI4	0	22953	13488	616
synnifI4	0	22953	13489	616
synnifI4	0	22953	13490	616
synnifI4	0	22953	13491	614
synnifI4	0	22953	13492	600
synnifI4	0	22953	13493	600
synnifI4	0	22953	13494	600
synnifI4	0	22953	13495	618
synnifI4	0	22953	13496	632
synnifI4	0	22953	13497	648
synnifI4	0	22953	13498	648
synnifI4	0	22953	13499	660
synnifI4	0	22953	13500	646
synnifI4	0	22953	13501	646
synnifI4	0	22953	13502	623
synnifI4	0	22953	13503	623
synnifI4	0	22953	13504	628
synnifI4	0	22953	13505	683
synnifI4	0	22953	13506	683
synnifI4	0	22953	13507	688
synnifI4	0	22953	13508	688
synnifI4	0	22953	13509	705
synnifI4	0	22953	13510	705
synnifI4	0	22953	13511	684
synnifI4	0	22953	13512	684
synnifI4	0	22953	13513	671
synnifI4	0	22953	13514	670
synnifI4	0	22953	13515	676
synnifI4	0	22953	13516	676
synnifI4	0	22953	13517	681
synnifI4	0	22953	13518	681
synnifI4	0	22953	13519	680
synnifI4	0	22953	13520	680
synnifI4	0	22953	13521	680
synnifI4	0	22953	13522	680
synnifI4	0	22953	13523	694
synnifI4	0	22953	13524	705
synnifI4	0	22953	13525	701
synnifI4	0	22953	13526	686
synnifI4	0	22953	13527	698
synnifI4	0	22953	13528	706
synnifI4	0	22953	13529	736
synnifI4	0	22953	13530	729
synnifI4	0	22953	13531	729
synnifI4	0	22953	13532	741
synnifI4	0	22953	13533	731
synnifI4	0	22953	13534	731
synnifI4	0	22953	13535	731
synnifI4	0	22953	13536	731
synnifI4	0	22953	13537	719
synnifI4	0	22953	13538	719
synnifI4	0	22953	13539	719
synnifI4	0	22953	13540	719
synnifI4	0	22953	13541	695
synnifI4	0	22953	13542	686
synnifI4	0	22953	13543	679
synnifI4	0	22953	13544	669
synnifI4	0	22953	13545	660
synnifI4	0	22953	13546	693
synnifI4	0	22953	13547	693
synnifI4	0	22953	13548	693
synnifI4	0	22953	13549	693
synnifI4	0	22953	13550	625
synnifI4	0	22953	13551	620
synnifI4	0	22953	13552	655
synnifI4	0	22953	13553	659
synnifI4	0	22953	13554	667
synnifI4	0	22953	13555	668
synnifI4	0	22953	13556	668
synnifI4	0	22953	13557	683
synnifI4	0	22953	13558	683
synnifI4	0	22953	13559	683
synnifI4	0	22953	13560	682
synnifI4	0	22953	13561	681
synnifI4	0	22953	13562	670
synnifI4	0	22953	13563	668
synnifI4	0	22953	13564	655
synnifI4	0	22953	13565	655
synnifI4	0	22953	13566	641
synnifI4	0	22953	13567	648
synnifI4	0	22953	13568	648
synnifI4	0	22953	13569	648
synnifI4	0	22953	13570	658
synnifI4	0	22953	13571	681
synnifI4	0	22953	13572	681
synnifI4	0	22953	13573	662
synnifI4	0	22953	13574	648
synnifI4	0	22953	13575	624
synnifI4	0	22953	13576	624
synnifI4	0	22953	13577	624
synnifI4	0	22953	13578	624
synnifI4	0	22953	13579	606
synnifI4	0	22953	13580	633
synnifI4	0	22953	13581	633
synnifI4	0	22953	13582	633
synnifI4	0	22953	13583	633
synnifI4	0	22953	13584	606
synnifI4	0	22953	13585	606
synnifI4	0	22953	13586	606
synnifI4	0	22953	13587	606
synnifI4	0	22953	13588	591
synnifI4	0	22953	13589	555
synnifI4	0	22953	13590	565
synnifI4	0	22953	13591	565
synnifI4	0	22953	13592	565
synnifI4	0	22953	13593	594
synnifI4	0	22953	13594	601
synnifI4	0	22953	13595	601
synnifI4	0	22953	13596	585
synnifI4	0	22953	13597	581
synnifI4	0	22953	13598	555
synnifI4	0	22953	13599	555
synnifI4	0	22953	13600	532
synnifI4	0	22953	13601	522
synnifI4	0	22953	13602	512
synnifI4	0	22953	13603	512
synnifI4	0	22953	13604	547
synnifI4	0	22953	13605	549
synnifI4	0	22953	13606	519
synnifI4	0	22953	13607	519
synnifI4	0	22953	13608	515
synnifI4	0	22953	13609	515
synnifI4	0	22953	13610	524
synnifI4	0	22953	13611	548
synnifI4	0	22953	13612	548
synnifI4	0	22953	13613	543
synnifI4	0	22953	13614	530
synnifI4	0	22953	13615	520
synnifI4	0	22953	13616	513
synnifI4	0	22953	13617	512
synnifI4	0	22953	13618	493
synnifI4	0	22953	13619	493
synnifI4	0	22953	13620	480
synnifI4	0	22953	13621	473
synnifI4	0	22953	13622	444
synnifI4	0	22953	13623	444
synnifI4	0	22953	13624	432
synnifI4	0	22953	13625	395
synnifI4	0	22953	13626	395
synnifI4	0	22953	13627	395
synnifI4	0	22953	13628	418
synnifI4	0	22953	13629	433
synnifI4	0	22953	13630	433
synnifI4	0	22953	13631	449
synnifI4	0	22953	13632	465
synnifI4	0	22953	13633	476
synnifI4	0	22953	13634	504
synnifI4	0	22953	13635	567
synnifI4	0	22953	13636	567
synnifI4	0	22953	13637	567
synnifI4	0	22953	13638	567
synnifI4	0	22953	13639	543
synnifI4	0	22953	13640	552
synnifI4	0	22953	13641	553
synnifI4	0	22953	13642	553
synnifI4	0	22953	13643	584
synnifI4	0	22953	13644	597
synnifI4	0	22953	13645	601
synnifI4	0	22953	13646	608
synnifI4	0	22953	13647	615
synnifI4	0	22953	13648	603
synnifI4	0	22953	13649	602
synnifI4	0	22953	13650	638
synnifI4	0	22953	13651	627
synnifI4	0	22953	13652	636
synnifI4	0	22953	13653	613
synnifI4	0	22953	13654	601
synnifI4	0	22953	13655	593
synnifI4	0	22953	13656	593
synnifI4	0	22953	13657	612
synnifI4	0	22953	13658	604
synnifI4	0	22953	13659	604
synnifI4	0	22953	13660	618
synnifI4	0	22953	13661	632
synnifI4	0	22953	13662	632
synnifI4	0	22953	13663	622
synnifI4	0	22953	13664	599
synnifI4	0	22953	13665	593
synnifI4	0	22953	13666	596
synnifI4	0	22953	13667	605
synnifI4	0	22953	13668	605
synnifI4	0	22953	13669	627
synnifI4	0	22953	13670	627
synnifI4	0	22953	13671	639
synnifI4	0	22953	13672	632
synnifI4	0	22953	13673	632
synnifI4	0	22953	13674	632
synnifI4	0	22953	13675	643
synnifI4	0	22953	13676	653
synnifI4	0	22953	13677	653
synnifI4	0	22953	13678	700
synnifI4	0	22953	13679	700
synnifI4	0	22953	13680	688
synnifI4	0	22953	13681	672
synnifI4	0	22953	13682	678
synnifI4	0	22953	13683	684
synnifI4	0	22953	13684	700
synnifI4	0	22953	13685	700
synnifI4	0	22953	13686	711
synnifI4	0	22953	13687	697
synnifI4	0	22953	13688	737
synnifI4	0	22953	13689	737
synnifI4	0	22953	13690	758
synnifI4	0	22953	13691	785
synnifI4	0	22953	13692	785
synnifI4	0	22953	13693	786
synnifI4	0	22953	13694	757
synnifI4	0	22953	13695	756
synnifI4	0	22953	13696	756
synnifI4	0	22953	13697	756
synnifI4	0	22953	13698	758
synnifI4	0	22953	13699	785
synnifI4	0	22953	13700	785
synnifI4	0	22953	13701	790
synnifI4	0	22953	13702	809
synnifI4	0	22953	13703	800
synnifI4	0	22953	13704	784
synnifI4	0	22953	13705	765
synnifI4	0	22953	13706	780
synnifI4	0	22953	13707	778
synnifI4	0	22953	13708	813
synnifI4	0	22953	13709	813
synnifI4	0	22953	13710	813
synnifI4	0	22953	13711	813
synnifI4	0	22953	13712	826
synnifI4	0	22953	13713	837
synnifI4	0	22953	13714	837
synnifI4	0	22953	13715	852
synnifI4	0	22953	13716	852
synnifI4	0	22953	13717	843
synnifI4	0	22953	13718	843
synnifI4	0	22953	13719	871
synnifI4	0	22953	13720	871
synnifI4	0	22953	13721	883
synnifI4	0	22953	13722	871
synnifI4	0	22953	13723	869
synnifI4	0	22953	13724	847
synnifI4	0	22953	13725	838
synnifI4	0	22953	13726	824
synnifI4	0	22953	13727	809
synnifI4	0	22953	13728	809
synnifI4	0	22953	13729	801
synnifI4	0	22953	13730	807
synnifI4	0	22953	13731	807
synnifI4	0	22953	13732	791
synnifI4	0	22953	13733	778
synnifI4	0	22953	13734	789
synnifI4	0	22953	13735	776
synnifI4	0	22953	13736	732
synnifI4	0	22953	13737	758
synnifI4	0	22953	13738	797
synnifI4	0	22953	13739	797
synnifI4	0	22953	13740	766
synnifI4	0	22953	13741	766
synnifI4	0	22953	13742	775
synnifI4	0	22953	13743	775
synnifI4	0	22953	13744	758
synnifI4	0	22953	13745	773
synnifI4	0	22953	13746	780
synnifI4	0	22953	13747	854
synnifI4	0	22953	13748	858
synnifI4	0	22953	13749	907
synnifI4	0	22953	13750	916
synnifI4	0	22953	13751	872
synnifI4	0	22953	13752	877
synnifI4	0	22953	13753	906
synnifI4	0	22953	13754	893
synnifI4	0	22953	13755	914
synnifI4	0	22953	13756	914
synnifI4	0	22953	13757	914
synnifI4	0	22953	13758	914
synnifI4	0	22953	13759	914
synnifI4	0	22953	13760	923
synnifI4	0	22953	13761	909
synnifI4	0	22953	13762	904
synnifI4	0	22953	13763	905
synnifI4	0	22953	13764	909
synnifI4	0	22953	13765	910
synnifI4	0	22953	13766	915
synnifI4	0	22953	13767	912
synnifI4	0	22953	13768	903
synnifI4	0	22953	13769	893
synnifI4	0	22953	13770	871
synnifI4	0	22953	13771	835
synnifI4	0	22953	13772	835
synnifI4	0	22953	13773	835
synnifI4	0	22953	13774	835
synnifI4	0	22953	13775	829
synnifI4	0	22953	13776	851
synnifI4	0	22953	13777	829
synnifI4	0	22953	13778	843
synnifI4	0	22953	13779	813
synnifI4	0	22953	13780	813
synnifI4	0	22953	13781	828
synnifI4	0	22953	13782	859
synnifI4	0	22953	13783	849
synnifI4	0	22953	13784	823
synnifI4	0	22953	13785	823
synnifI4	0	22953	13786	823
synnifI4	0	22953	13787	823
synnifI4	0	22953	13788	822
synnifI4	0	22953	13789	782
synnifI4	0	22953	13790	782
synnifI4	0	22953	13791	780
synnifI4	0	22953	13792	766
synnifI4	0	22953	13793	766
synnifI4	0	22953	13794	761
synnifI4	0	22953	13795	753
synnifI4	0	22953	13796	754
synnifI4	0	22953	13797	775
synnifI4	0	22953	13798	775
synnifI4	0	22953	13799	758
synnifI4	0	22953	13800	744
synnifI4	0	22953	13801	697
synnifI4	0	22953	13802	697
synnifI4	0	22953	13803	697
synnifI4	0	22953	13804	697
synnifI4	0	22953	13805	697
synnifI4	0	22953	13806	683
synnifI4	0	22953	13807	683
synnifI4	0	22953	13808	668
synnifI4	0	22953	13809	671
synnifI4	0	22953	13810	670
synnifI4	0	22953	13811	684
synnifI4	0	22953	13812	706
synnifI4	0	22953	13813	706
synnifI4	0	22953	13814	706
synnifI4	0	22953	13815	719
synnifI4	0	22953	13816	719
synnifI4	0	22953	13817	719
synnifI4	0	22953	13818	719
synnifI4	0	22953	13819	719
synnifI4	0	22953	13820	691
synnifI4	0	22953	13821	705
synnifI4	0	22953	13822	678
synnifI4	0	22953	13823	668
synnifI4	0	22953	13824	668
synnifI4	0	22953	13825	672
synnifI4	0	22953	13826	714
synnifI4	0	22953	13827	714
synnifI4	0	22953	13828	713
synnifI4	0	22953	13829	715
synnifI4	0	22953	13830	705
synnifI4	0	22953	13831	705
synnifI4	0	22953	13832	716
synnifI4	0	22953	13833	726
synnifI4	0	22953	13834	747
synnifI4	0	22953	13835	724
synnifI4	0	22953	13836	724
synnifI4	0	22953	13837	710
synnifI4	0	22953	13838	663
synnifI4	0	22953	13839	626
synnifI4	0	22953	13840	539
synnifI4	0	22953	13841	535
synnifI4	0	22953	13842	513
synnifI4	0	22953	13843	516
synnifI4	0	22953	13844	524
synnifI4	0	22953	13845	554
synnifI4	0	22953	13846	594
synnifI4	0	22953	13847	601
synnifI4	0	22953	13848	596
synnifI4	0	22953	13849	610
synnifI4	0	22953	13850	585
synnifI4	0	22953	13851	577
synnifI4	0	22953	13852	571
synnifI4	0	22953	13853	565
synnifI4	0	22953	13854	537
synnifI4	0	22953	13855	547
synnifI4	0	22953	13856	546
synnifI4	0	22953	13857	578
synnifI4	0	22953	13858	604
synnifI4	0	22953	13859	643
synnifI4	0	22953	13860	652
synnifI4	0	22953	13861	644
synnifI4	0	22953	13862	644
synnifI4	0	22953	13863	634
synnifI4	0	22953	13864	634
synnifI4	0	22953	13865	634
synnifI4	0	22953	13866	645
synnifI4	0	22953	13867	657
synnifI4	0	22953	13868	657
synnifI4	0	22953	13869	655
synnifI4	0	22953	13870	653
synnifI4	0	22953	13871	653
synnifI4	0	22953	13872	666
synnifI4	0	22953	13873	694
synnifI4	0	22953	13874	697
synnifI4	0	22953	13875	697
synnifI4	0	22953	13876	707
synnifI4	0	22953	13877	689
synnifI4	0	22953	13878	689
synnifI4	0	22953	13879	675
synnifI4	0	22953	13880	692
synnifI4	0	22953	13881	719
synnifI4	0	22953	13882	719
synnifI4	0	22953	13883	684
synnifI4	0	22953	13884	672
synnifI4	0	22953	13885	682
synnifI4	0	22953	13886	695
synnifI4	0	22953	13887	707
synnifI4	0	22953	13888	698
synnifI4	0	22953	13889	706
synnifI4	0	22953	13890	748
synnifI4	0	22953	13891	761
synnifI4	0	22953	13892	766
synnifI4	0	22953	13893	766
synnifI4	0	22953	13894	766
synnifI4	0	22953	13895	766
synnifI4	0	22953	13896	772
synnifI4	0	22953	13897	772
synnifI4	0	22953	13898	761
synnifI4	0	22953	13899	764
synnifI4	0	22953	13900	787
synnifI4	0	22953	13901	787
synnifI4	0	22953	13902	794
synnifI4	0	22953	13903	814
synnifI4	0	22953	13904	814
synnifI4	0	22953	13905	804
synnifI4	0	22953	13906	804
synnifI4	0	22953	13907	792
synnifI4	0	22953	13908	778
synnifI4	0	22953	13909	813
synnifI4	0	22953	13910	785
synnifI4	0	22953	13911	798
synnifI4	0	22953	13912	784
synnifI4	0	22953	13913	788
synnifI4	0	22953	13914	796
synnifI4	0	22953	13915	796
synnifI4	0	22953	13916	814
synnifI4	0	22953	13917	833
synnifI4	0	22953	13918	839
synnifI4	0	22953	13919	825
synnifI4	0	22953	13920	841
synnifI4	0	22953	13921	851
synnifI4	0	22953	13922	839
synnifI4	0	22953	13923	844
synnifI4	0	22953	13924	844
synnifI4	0	22953	13925	844
synnifI4	0	22953	13926	844
synnifI4	0	22953	13927	802
synnifI4	0	22953	13928	816
synnifI4	0	22953	13929	816
synnifI4	0	22953	13930	816
synnifI4	0	22953	13931	801
synnifI4	0	22953	13932	802
synnifI4	0	22953	13933	800
synnifI4	0	22953	13934	809
synnifI4	0	22953	13935	794
synnifI4	0	22953	13936	794
synnifI4	0	22953	13937	793
synnifI4	0	22953	13938	868
synnifI4	0	22953	13939	898
synnifI4	0	22953	13940	886
synnifI4	0	22953	13941	875
synnifI4	0	22953	13942	875
synnifI4	0	22953	13943	875
synnifI4	0	22953	13944	850
synnifI4	0	22953	13945	851
synnifI4	0	22953	13946	821
synnifI4	0	22953	13947	780
synnifI4	0	22953	13948	770
synnifI4	0	22953	13949	796
synnifI4	0	22953	13950	773
synnifI4	0	22953	13951	772
synnifI4	0	22953	13952	761
synnifI4	0	22953	13953	760
synnifI4	0	22953	13954	759
synnifI4	0	22953	13955	768
synnifI4	0	22953	13956	759
synnifI4	0	22953	13957	746
synnifI4	0	22953	13958	739
synnifI4	0	22953	13959	726
synnifI4	0	22953	13960	695
synnifI4	0	22953	13961	686
synnifI4	0	22953	13962	694
synnifI4	0	22953	13963	694
synnifI4	0	22953	13964	694
synnifI4	0	22953	13965	694
synnifI4	0	22953	13966	692
synnifI4	0	22953	13967	683
synnifI4	0	22953	13968	691
synnifI4	0	22953	13969	691
synnifI4	0	22953	13970	696
synnifI4	0	22953	13971	697
synnifI4	0	22953	13972	682
synnifI4	0	22953	13973	679
synnifI4	0	22953	13974	690
synnifI4	0	22953	13975	727
synnifI4	0	22953	13976	730
synnifI4	0	22953	13977	816
synnifI4	0	22953	13978	825
synnifI4	0	22953	13979	811
synnifI4	0	22953	13980	799
synnifI4	0	22953	13981	790
synnifI4	0	22953	13982	792
synnifI4	0	22953	13983	800
synnifI4	0	22953	13984	800
synnifI4	0	22953	13985	828
synnifI4	0	22953	13986	837
synnifI4	0	22953	13987	826
synnifI4	0	22953	13988	844
synnifI4	0	22953	13989	860
synnifI4	0	22953	13990	860
synnifI4	0	22953	13991	844
synnifI4	0	22953	13992	841
synnifI4	0	22953	13993	833
synnifI4	0	22953	13994	832
synnifI4	0	22953	13995	832
synnifI4	0	22953	13996	832
synnifI4	0	22953	13997	827
synnifI4	0	22953	13998	827
synnifI4	0	22953	13999	827
synnifI4	0	22953	14000	827
synnifI4	0	22953	14001	849
synnifI4	0	22953	14002	815
synnifI4	0	22953	14003	818
synnifI4	0	22953	14004	812
synnifI4	0	22953	14005	825
synnifI4	0	22953	14006	839
synnifI4	0	22953	14007	839
synnifI4	0	22953	14008	839
synnifI4	0	22953	14009	841
synnifI4	0	22953	14010	828
synnifI4	0	22953	14011	826
synnifI4	0	22953	14012	814
synnifI4	0	22953	14013	835
synnifI4	0	22953	14014	835
synnifI4	0	22953	14015	828
synnifI4	0	22953	14016	828
synnifI4	0	22953	14017	848
synnifI4	0	22953	14018	848
synnifI4	0	22953	14019	848
synnifI4	0	22953	14020	848
synnifI4	0	22953	14021	820
synnifI4	0	22953	14022	811
synnifI4	0	22953	14023	797
synnifI4	0	22953	14024	793
synnifI4	0	22953	14025	789
synnifI4	0	22953	14026	781
