synnifI4	0	22953	17245	41
synnifI4	0	22953	17246	41
synnifI4	0	22953	17247	33
synnifI4	0	22953	17248	33
synnifI4	0	22953	17249	33
synnifI4	0	22953	17250	33
synnifI4	0	22953	17251	33
synnifI4	0	22953	17252	43
synnifI4	0	22953	17253	43
synnifI4	0	22953	17254	43
synnifI4	0	22953	17255	43
synnifI4	0	22953	17256	43
synnifI4	0	22953	17257	44
synnifI4	0	22953	17258	44
synnifI4	0	22953	17259	44
synnifI4	0	22953	17260	44
synnifI4	0	22953	17261	44
synnifI4	0	22953	17262	44
synnifI4	0	22953	17263	44
synnifI4	0	22953	17264	44
synnifI4	0	22953	17265	44
synnifI4	0	22953	17266	44
synnifI4	0	22953	17267	44
synnifI4	0	22953	17268	44
synnifI4	0	22953	17269	44
synnifI4	0	22953	17270	44
synnifI4	0	22953	17271	44
synnifI4	0	22953	17272	44
synnifI4	0	22953	17273	44
synnifI4	0	22953	17274	44
synnifI4	0	22953	17275	44
synnifI4	0	22953	17276	44
synnifI4	0	22953	17277	44
synnifI4	0	22953	17278	34
synnifI4	0	22953	17279	34
synnifI4	0	22953	17280	34
synnifI4	0	22953	17281	34
synnifI4	0	22953	17282	34
synnifI4	0	22953	17283	34
synnifI4	0	22953	17284	34
synnifI4	0	22953	17285	34
synnifI4	0	22953	17286	34
synnifI4	0	22953	17287	34
synnifI4	0	22953	17288	34
synnifI4	0	22953	17289	34
synnifI4	0	22953	17290	34
synnifI4	0	22953	17291	34
synnifI4	0	22953	17292	34
synnifI4	0	22953	17293	34
synnifI4	0	22953	17294	34
synnifI4	0	22953	17295	34
synnifI4	0	22953	17296	34
synnifI4	0	22953	17297	34
synnifI4	0	22953	17298	34
synnifI4	0	22953	17299	34
synnifI4	0	22953	17300	34
synnifI4	0	22953	17301	38
synnifI4	0	22953	17302	38
synnifI4	0	22953	17303	28
synnifI4	0	22953	17304	28
synnifI4	0	22953	17305	28
synnifI4	0	22953	17306	28
synnifI4	0	22953	17307	28
synnifI4	0	22953	17308	28
synnifI4	0	22953	17309	28
synnifI4	0	22953	17310	28
synnifI4	0	22953	17311	28
synnifI4	0	22953	17312	28
synnifI4	0	22953	17313	28
synnifI4	0	22953	17314	28
synnifI4	0	22953	17315	25
synnifI4	0	22953	17316	25
synnifI4	0	22953	17317	25
synnifI4	0	22953	17318	25
synnifI4	0	22953	17319	25
synnifI4	0	22953	17320	25
synnifI4	0	22953	17321	25
synnifI4	0	22953	17322	25
synnifI4	0	22953	17323	25
synnifI4	0	22953	17324	25
synnifI4	0	22953	17325	25
synnifI4	0	22953	17326	25
synnifI4	0	22953	17327	25
synnifI4	0	22953	17328	25
synnifI4	0	22953	17329	25
synnifI4	0	22953	17330	25
synnifI4	0	22953	17331	33
synnifI4	0	22953	17332	33
synnifI4	0	22953	17333	41
synnifI4	0	22953	17334	42
synnifI4	0	22953	17335	42
synnifI4	0	22953	17336	42
synnifI4	0	22953	17337	42
synnifI4	0	22953	17338	42
synnifI4	0	22953	17339	42
synnifI4	0	22953	17340	42
synnifI4	0	22953	17341	31
synnifI4	0	22953	17342	31
synnifI4	0	22953	17343	31
synnifI4	0	22953	17344	31
synnifI4	0	22953	17345	21
synnifI4	0	22953	17346	21
synnifI4	0	22953	17347	29
synnifI4	0	22953	17348	36
synnifI4	0	22953	17349	36
synnifI4	0	22953	17350	36
synnifI4	0	22953	17351	36
synnifI4	0	22953	17352	36
synnifI4	0	22953	17353	36
synnifI4	0	22953	17354	36
synnifI4	0	22953	17355	36
synnifI4	0	22953	17356	36
synnifI4	0	22953	17357	36
synnifI4	0	22953	17358	36
synnifI4	0	22953	17359	36
synnifI4	0	22953	17360	36
synnifI4	0	22953	17361	36
synnifI4	0	22953	17362	36
synnifI4	0	22953	17363	36
synnifI4	0	22953	17364	36
synnifI4	0	22953	17365	36
synnifI4	0	22953	17366	36
synnifI4	0	22953	17367	36
synnifI4	0	22953	17368	36
synnifI4	0	22953	17369	36
synnifI4	0	22953	17370	36
synnifI4	0	22953	17371	36
synnifI4	0	22953	17372	36
synnifI4	0	22953	17373	36
synnifI4	0	22953	17374	36
synnifI4	0	22953	17375	36
synnifI4	0	22953	17376	36
synnifI4	0	22953	17377	36
synnifI4	0	22953	17378	36
synnifI4	0	22953	17379	36
synnifI4	0	22953	17380	36
synnifI4	0	22953	17381	36
synnifI4	0	22953	17382	36
synnifI4	0	22953	17383	36
synnifI4	0	22953	17384	45
synnifI4	0	22953	17385	45
synnifI4	0	22953	17386	45
synnifI4	0	22953	17387	45
synnifI4	0	22953	17388	45
synnifI4	0	22953	17389	45
synnifI4	0	22953	17390	45
synnifI4	0	22953	17391	45
synnifI4	0	22953	17392	45
synnifI4	0	22953	17393	45
synnifI4	0	22953	17394	41
synnifI4	0	22953	17395	41
synnifI4	0	22953	17396	41
synnifI4	0	22953	17397	41
synnifI4	0	22953	17398	41
synnifI4	0	22953	17399	41
synnifI4	0	22953	17400	50
synnifI4	0	22953	17401	53
synnifI4	0	22953	17402	53
synnifI4	0	22953	17403	73
synnifI4	0	22953	17404	73
synnifI4	0	22953	17405	73
synnifI4	0	22953	17406	73
synnifI4	0	22953	17407	73
synnifI4	0	22953	17408	73
synnifI4	0	22953	17409	73
synnifI4	0	22953	17410	73
synnifI4	0	22953	17411	73
synnifI4	0	22953	17412	73
synnifI4	0	22953	17413	84
synnifI4	0	22953	17414	84
synnifI4	0	22953	17415	84
synnifI4	0	22953	17416	84
synnifI4	0	22953	17417	84
synnifI4	0	22953	17418	84
synnifI4	0	22953	17419	84
synnifI4	0	22953	17420	84
synnifI4	0	22953	17421	84
synnifI4	0	22953	17422	84
synnifI4	0	22953	17423	84
synnifI4	0	22953	17424	75
synnifI4	0	22953	17425	75
synnifI4	0	22953	17426	67
synnifI4	0	22953	17427	67
synnifI4	0	22953	17428	67
synnifI4	0	22953	17429	67
synnifI4	0	22953	17430	67
synnifI4	0	22953	17431	67
synnifI4	0	22953	17432	67
synnifI4	0	22953	17433	67
synnifI4	0	22953	17434	67
synnifI4	0	22953	17435	67
synnifI4	0	22953	17436	67
synnifI4	0	22953	17437	67
synnifI4	0	22953	17438	67
synnifI4	0	22953	17439	67
synnifI4	0	22953	17440	59
synnifI4	0	22953	17441	52
synnifI4	0	22953	17442	52
synnifI4	0	22953	17443	52
synnifI4	0	22953	17444	52
synnifI4	0	22953	17445	75
synnifI4	0	22953	17446	75
synnifI4	0	22953	17447	75
synnifI4	0	22953	17448	75
synnifI4	0	22953	17449	79
synnifI4	0	22953	17450	79
synnifI4	0	22953	17451	79
synnifI4	0	22953	17452	79
synnifI4	0	22953	17453	79
synnifI4	0	22953	17454	79
synnifI4	0	22953	17455	79
synnifI4	0	22953	17456	87
synnifI4	0	22953	17457	87
synnifI4	0	22953	17458	87
synnifI4	0	22953	17459	87
synnifI4	0	22953	17460	87
synnifI4	0	22953	17461	87
synnifI4	0	22953	17462	87
synnifI4	0	22953	17463	87
synnifI4	0	22953	17464	87
synnifI4	0	22953	17465	87
synnifI4	0	22953	17466	87
synnifI4	0	22953	17467	100
synnifI4	0	22953	17468	100
synnifI4	0	22953	17469	100
synnifI4	0	22953	17470	100
synnifI4	0	22953	17471	104
synnifI4	0	22953	17472	104
synnifI4	0	22953	17473	104
synnifI4	0	22953	17474	104
synnifI4	0	22953	17475	104
synnifI4	0	22953	17476	104
synnifI4	0	22953	17477	95
synnifI4	0	22953	17478	95
synnifI4	0	22953	17479	95
synnifI4	0	22953	17480	95
synnifI4	0	22953	17481	95
synnifI4	0	22953	17482	95
synnifI4	0	22953	17483	95
synnifI4	0	22953	17484	95
synnifI4	0	22953	17485	95
synnifI4	0	22953	17486	95
synnifI4	0	22953	17487	95
synnifI4	0	22953	17488	95
synnifI4	0	22953	17489	95
synnifI4	0	22953	17490	95
synnifI4	0	22953	17491	95
synnifI4	0	22953	17492	95
synnifI4	0	22953	17493	95
synnifI4	0	22953	17494	95
synnifI4	0	22953	17495	95
synnifI4	0	22953	17496	95
synnifI4	0	22953	17497	95
synnifI4	0	22953	17498	95
synnifI4	0	22953	17499	95
synnifI4	0	22953	17500	95
synnifI4	0	22953	17501	86
synnifI4	0	22953	17502	83
synnifI4	0	22953	17503	83
synnifI4	0	22953	17504	63
synnifI4	0	22953	17505	63
synnifI4	0	22953	17506	63
synnifI4	0	22953	17507	63
synnifI4	0	22953	17508	63
synnifI4	0	22953	17509	63
synnifI4	0	22953	17510	63
synnifI4	0	22953	17511	63
synnifI4	0	22953	17512	63
synnifI4	0	22953	17513	63
synnifI4	0	22953	17514	56
synnifI4	0	22953	17515	56
synnifI4	0	22953	17516	56
synnifI4	0	22953	17517	56
synnifI4	0	22953	17518	56
synnifI4	0	22953	17519	56
synnifI4	0	22953	17520	56
synnifI4	0	22953	17521	65
synnifI4	0	22953	17522	65
synnifI4	0	22953	17523	65
synnifI4	0	22953	17524	65
synnifI4	0	22953	17525	65
synnifI4	0	22953	17526	65
synnifI4	0	22953	17527	65
synnifI4	0	22953	17528	65
synnifI4	0	22953	17529	65
synnifI4	0	22953	17530	65
synnifI4	0	22953	17531	65
synnifI4	0	22953	17532	65
synnifI4	0	22953	17533	65
synnifI4	0	22953	17534	65
synnifI4	0	22953	17535	65
synnifI4	0	22953	17536	65
synnifI4	0	22953	17537	65
synnifI4	0	22953	17538	42
synnifI4	0	22953	17539	42
synnifI4	0	22953	17540	42
synnifI4	0	22953	17541	42
synnifI4	0	22953	17542	38
synnifI4	0	22953	17543	38
synnifI4	0	22953	17544	38
synnifI4	0	22953	17545	38
synnifI4	0	22953	17546	38
synnifI4	0	22953	17547	38
synnifI4	0	22953	17548	38
synnifI4	0	22953	17549	38
synnifI4	0	22953	17550	38
synnifI4	0	22953	17551	38
synnifI4	0	22953	17552	38
synnifI4	0	22953	17553	38
synnifI4	0	22953	17554	38
synnifI4	0	22953	17555	38
synnifI4	0	22953	17556	38
synnifI4	0	22953	17557	30
synnifI4	0	22953	17558	30
synnifI4	0	22953	17559	30
synnifI4	0	22953	17560	17
synnifI4	0	22953	17561	17
synnifI4	0	22953	17562	17
synnifI4	0	22953	17563	17
synnifI4	0	22953	17564	13
synnifI4	0	22953	17565	13
synnifI4	0	22953	17566	13
synnifI4	0	22953	17567	21
synnifI4	0	22953	17568	21
synnifI4	0	22953	17569	40
synnifI4	0	22953	17570	40
synnifI4	0	22953	17571	40
synnifI4	0	22953	17572	40
synnifI4	0	22953	17573	40
synnifI4	0	22953	17574	40
synnifI4	0	22953	17575	41
synnifI4	0	22953	17576	41
synnifI4	0	22953	17577	41
synnifI4	0	22953	17578	41
synnifI4	0	22953	17579	41
synnifI4	0	22953	17580	41
synnifI4	0	22953	17581	41
synnifI4	0	22953	17582	41
synnifI4	0	22953	17583	52
synnifI4	0	22953	17584	56
synnifI4	0	22953	17585	56
synnifI4	0	22953	17586	56
synnifI4	0	22953	17587	56
synnifI4	0	22953	17588	56
synnifI4	0	22953	17589	56
synnifI4	0	22953	17590	66
synnifI4	0	22953	17591	66
synnifI4	0	22953	17592	83
synnifI4	0	22953	17593	83
synnifI4	0	22953	17594	83
synnifI4	0	22953	17595	90
synnifI4	0	22953	17596	90
synnifI4	0	22953	17597	90
synnifI4	0	22953	17598	90
synnifI4	0	22953	17599	90
synnifI4	0	22953	17600	90
synnifI4	0	22953	17601	90
synnifI4	0	22953	17602	90
synnifI4	0	22953	17603	90
synnifI4	0	22953	17604	90
synnifI4	0	22953	17605	90
synnifI4	0	22953	17606	90
synnifI4	0	22953	17607	86
synnifI4	0	22953	17608	86
synnifI4	0	22953	17609	86
synnifI4	0	22953	17610	86
synnifI4	0	22953	17611	94
synnifI4	0	22953	17612	94
synnifI4	0	22953	17613	94
synnifI4	0	22953	17614	103
synnifI4	0	22953	17615	103
synnifI4	0	22953	17616	103
synnifI4	0	22953	17617	104
synnifI4	0	22953	17618	104
synnifI4	0	22953	17619	104
synnifI4	0	22953	17620	104
synnifI4	0	22953	17621	104
synnifI4	0	22953	17622	95
synnifI4	0	22953	17623	95
synnifI4	0	22953	17624	95
synnifI4	0	22953	17625	95
synnifI4	0	22953	17626	99
synnifI4	0	22953	17627	99
synnifI4	0	22953	17628	99
synnifI4	0	22953	17629	99
synnifI4	0	22953	17630	99
synnifI4	0	22953	17631	99
synnifI4	0	22953	17632	99
synnifI4	0	22953	17633	99
synnifI4	0	22953	17634	112
synnifI4	0	22953	17635	112
synnifI4	0	22953	17636	112
synnifI4	0	22953	17637	112
synnifI4	0	22953	17638	112
synnifI4	0	22953	17639	112
synnifI4	0	22953	17640	112
synnifI4	0	22953	17641	112
synnifI4	0	22953	17642	112
synnifI4	0	22953	17643	112
synnifI4	0	22953	17644	112
synnifI4	0	22953	17645	112
synnifI4	0	22953	17646	112
synnifI4	0	22953	17647	112
synnifI4	0	22953	17648	112
synnifI4	0	22953	17649	112
synnifI4	0	22953	17650	112
synnifI4	0	22953	17651	112
synnifI4	0	22953	17652	112
synnifI4	0	22953	17653	112
synnifI4	0	22953	17654	112
synnifI4	0	22953	17655	112
synnifI4	0	22953	17656	112
synnifI4	0	22953	17657	112
synnifI4	0	22953	17658	112
synnifI4	0	22953	17659	112
synnifI4	0	22953	17660	112
synnifI4	0	22953	17661	112
synnifI4	0	22953	17662	92
synnifI4	0	22953	17663	92
synnifI4	0	22953	17664	97
synnifI4	0	22953	17665	110
synnifI4	0	22953	17666	122
synnifI4	0	22953	17667	122
synnifI4	0	22953	17668	118
synnifI4	0	22953	17669	132
synnifI4	0	22953	17670	132
synnifI4	0	22953	17671	132
synnifI4	0	22953	17672	132
synnifI4	0	22953	17673	132
synnifI4	0	22953	17674	132
synnifI4	0	22953	17675	132
synnifI4	0	22953	17676	132
synnifI4	0	22953	17677	135
synnifI4	0	22953	17678	135
synnifI4	0	22953	17679	135
synnifI4	0	22953	17680	135
synnifI4	0	22953	17681	135
synnifI4	0	22953	17682	135
synnifI4	0	22953	17683	125
synnifI4	0	22953	17684	114
synnifI4	0	22953	17685	93
synnifI4	0	22953	17686	93
synnifI4	0	22953	17687	93
synnifI4	0	22953	17688	93
synnifI4	0	22953	17689	93
synnifI4	0	22953	17690	93
synnifI4	0	22953	17691	93
synnifI4	0	22953	17692	93
synnifI4	0	22953	17693	103
synnifI4	0	22953	17694	103
synnifI4	0	22953	17695	103
synnifI4	0	22953	17696	95
synnifI4	0	22953	17697	95
synnifI4	0	22953	17698	95
synnifI4	0	22953	17699	95
synnifI4	0	22953	17700	116
synnifI4	0	22953	17701	116
synnifI4	0	22953	17702	116
synnifI4	0	22953	17703	116
synnifI4	0	22953	17704	116
synnifI4	0	22953	17705	116
synnifI4	0	22953	17706	116
synnifI4	0	22953	17707	114
synnifI4	0	22953	17708	114
synnifI4	0	22953	17709	115
synnifI4	0	22953	17710	115
synnifI4	0	22953	17711	116
synnifI4	0	22953	17712	108
synnifI4	0	22953	17713	108
synnifI4	0	22953	17714	108
synnifI4	0	22953	17715	108
synnifI4	0	22953	17716	108
synnifI4	0	22953	17717	108
synnifI4	0	22953	17718	108
synnifI4	0	22953	17719	104
synnifI4	0	22953	17720	104
synnifI4	0	22953	17721	104
synnifI4	0	22953	17722	104
synnifI4	0	22953	17723	104
synnifI4	0	22953	17724	104
synnifI4	0	22953	17725	104
synnifI4	0	22953	17726	104
synnifI4	0	22953	17727	104
synnifI4	0	22953	17728	114
synnifI4	0	22953	17729	114
synnifI4	0	22953	17730	120
synnifI4	0	22953	17731	120
synnifI4	0	22953	17732	120
synnifI4	0	22953	17733	120
synnifI4	0	22953	17734	120
synnifI4	0	22953	17735	107
synnifI4	0	22953	17736	107
synnifI4	0	22953	17737	107
synnifI4	0	22953	17738	106
synnifI4	0	22953	17739	106
synnifI4	0	22953	17740	106
synnifI4	0	22953	17741	106
synnifI4	0	22953	17742	106
synnifI4	0	22953	17743	106
synnifI4	0	22953	17744	106
synnifI4	0	22953	17745	106
synnifI4	0	22953	17746	116
synnifI4	0	22953	17747	116
synnifI4	0	22953	17748	116
synnifI4	0	22953	17749	116
synnifI4	0	22953	17750	116
synnifI4	0	22953	17751	116
synnifI4	0	22953	17752	115
synnifI4	0	22953	17753	115
synnifI4	0	22953	17754	115
synnifI4	0	22953	17755	115
synnifI4	0	22953	17756	115
synnifI4	0	22953	17757	110
synnifI4	0	22953	17758	97
synnifI4	0	22953	17759	86
synnifI4	0	22953	17760	86
synnifI4	0	22953	17761	86
synnifI4	0	22953	17762	83
synnifI4	0	22953	17763	83
synnifI4	0	22953	17764	83
synnifI4	0	22953	17765	83
synnifI4	0	22953	17766	83
synnifI4	0	22953	17767	83
synnifI4	0	22953	17768	83
synnifI4	0	22953	17769	79
synnifI4	0	22953	17770	65
synnifI4	0	22953	17771	65
synnifI4	0	22953	17772	65
synnifI4	0	22953	17773	71
synnifI4	0	22953	17774	71
synnifI4	0	22953	17775	83
synnifI4	0	22953	17776	83
synnifI4	0	22953	17777	83
synnifI4	0	22953	17778	83
synnifI4	0	22953	17779	83
synnifI4	0	22953	17780	83
synnifI4	0	22953	17781	83
synnifI4	0	22953	17782	83
synnifI4	0	22953	17783	83
synnifI4	0	22953	17784	83
synnifI4	0	22953	17785	83
synnifI4	0	22953	17786	83
synnifI4	0	22953	17787	83
synnifI4	0	22953	17788	83
synnifI4	0	22953	17789	83
synnifI4	0	22953	17790	83
synnifI4	0	22953	17791	83
synnifI4	0	22953	17792	83
synnifI4	0	22953	17793	83
synnifI4	0	22953	17794	73
synnifI4	0	22953	17795	73
synnifI4	0	22953	17796	73
synnifI4	0	22953	17797	79
synnifI4	0	22953	17798	79
synnifI4	0	22953	17799	79
synnifI4	0	22953	17800	82
synnifI4	0	22953	17801	61
synnifI4	0	22953	17802	64
synnifI4	0	22953	17803	64
synnifI4	0	22953	17804	64
synnifI4	0	22953	17805	64
synnifI4	0	22953	17806	64
synnifI4	0	22953	17807	64
synnifI4	0	22953	17808	57
synnifI4	0	22953	17809	57
synnifI4	0	22953	17810	57
synnifI4	0	22953	17811	60
synnifI4	0	22953	17812	64
synnifI4	0	22953	17813	71
synnifI4	0	22953	17814	71
synnifI4	0	22953	17815	71
synnifI4	0	22953	17816	71
synnifI4	0	22953	17817	71
synnifI4	0	22953	17818	71
synnifI4	0	22953	17819	71
synnifI4	0	22953	17820	71
synnifI4	0	22953	17821	60
synnifI4	0	22953	17822	60
synnifI4	0	22953	17823	54
synnifI4	0	22953	17824	54
synnifI4	0	22953	17825	54
synnifI4	0	22953	17826	54
synnifI4	0	22953	17827	54
synnifI4	0	22953	17828	54
synnifI4	0	22953	17829	54
synnifI4	0	22953	17830	54
synnifI4	0	22953	17831	54
synnifI4	0	22953	17832	54
synnifI4	0	22953	17833	54
synnifI4	0	22953	17834	54
synnifI4	0	22953	17835	54
synnifI4	0	22953	17836	54
synnifI4	0	22953	17837	54
synnifI4	0	22953	17838	54
synnifI4	0	22953	17839	44
synnifI4	0	22953	17840	51
synnifI4	0	22953	17841	51
synnifI4	0	22953	17842	51
synnifI4	0	22953	17843	51
synnifI4	0	22953	17844	51
synnifI4	0	22953	17845	65
synnifI4	0	22953	17846	65
synnifI4	0	22953	17847	65
synnifI4	0	22953	17848	65
synnifI4	0	22953	17849	65
synnifI4	0	22953	17850	75
synnifI4	0	22953	17851	81
synnifI4	0	22953	17852	81
synnifI4	0	22953	17853	81
synnifI4	0	22953	17854	83
synnifI4	0	22953	17855	83
synnifI4	0	22953	17856	83
synnifI4	0	22953	17857	83
synnifI4	0	22953	17858	83
synnifI4	0	22953	17859	83
synnifI4	0	22953	17860	83
synnifI4	0	22953	17861	83
synnifI4	0	22953	17862	83
synnifI4	0	22953	17863	95
synnifI4	0	22953	17864	95
synnifI4	0	22953	17865	95
synnifI4	0	22953	17866	89
synnifI4	0	22953	17867	89
synnifI4	0	22953	17868	89
synnifI4	0	22953	17869	98
synnifI4	0	22953	17870	98
synnifI4	0	22953	17871	111
synnifI4	0	22953	17872	121
synnifI4	0	22953	17873	131
synnifI4	0	22953	17874	131
synnifI4	0	22953	17875	131
synnifI4	0	22953	17876	133
synnifI4	0	22953	17877	133
synnifI4	0	22953	17878	133
synnifI4	0	22953	17879	133
synnifI4	0	22953	17880	133
synnifI4	0	22953	17881	133
synnifI4	0	22953	17882	133
synnifI4	0	22953	17883	133
synnifI4	0	22953	17884	133
synnifI4	0	22953	17885	133
synnifI4	0	22953	17886	134
synnifI4	0	22953	17887	134
synnifI4	0	22953	17888	134
synnifI4	0	22953	17889	134
synnifI4	0	22953	17890	134
synnifI4	0	22953	17891	134
synnifI4	0	22953	17892	134
synnifI4	0	22953	17893	134
synnifI4	0	22953	17894	134
synnifI4	0	22953	17895	134
synnifI4	0	22953	17896	134
synnifI4	0	22953	17897	135
synnifI4	0	22953	17898	132
synnifI4	0	22953	17899	136
synnifI4	0	22953	17900	136
synnifI4	0	22953	17901	133
synnifI4	0	22953	17902	134
synnifI4	0	22953	17903	131
synnifI4	0	22953	17904	144
synnifI4	0	22953	17905	140
synnifI4	0	22953	17906	133
synnifI4	0	22953	17907	133
synnifI4	0	22953	17908	133
synnifI4	0	22953	17909	133
synnifI4	0	22953	17910	133
synnifI4	0	22953	17911	133
synnifI4	0	22953	17912	133
synnifI4	0	22953	17913	133
synnifI4	0	22953	17914	133
synnifI4	0	22953	17915	133
synnifI4	0	22953	17916	133
synnifI4	0	22953	17917	133
synnifI4	0	22953	17918	133
synnifI4	0	22953	17919	133
synnifI4	0	22953	17920	133
synnifI4	0	22953	17921	133
synnifI4	0	22953	17922	133
synnifI4	0	22953	17923	133
synnifI4	0	22953	17924	133
synnifI4	0	22953	17925	133
synnifI4	0	22953	17926	159
synnifI4	0	22953	17927	169
synnifI4	0	22953	17928	169
synnifI4	0	22953	17929	169
synnifI4	0	22953	17930	176
synnifI4	0	22953	17931	176
synnifI4	0	22953	17932	176
synnifI4	0	22953	17933	170
synnifI4	0	22953	17934	169
synnifI4	0	22953	17935	169
synnifI4	0	22953	17936	172
synnifI4	0	22953	17937	172
synnifI4	0	22953	17938	172
synnifI4	0	22953	17939	189
synnifI4	0	22953	17940	189
synnifI4	0	22953	17941	189
synnifI4	0	22953	17942	189
synnifI4	0	22953	17943	189
synnifI4	0	22953	17944	183
synnifI4	0	22953	17945	183
synnifI4	0	22953	17946	187
synnifI4	0	22953	17947	198
synnifI4	0	22953	17948	198
synnifI4	0	22953	17949	198
synnifI4	0	22953	17950	198
synnifI4	0	22953	17951	188
synnifI4	0	22953	17952	188
synnifI4	0	22953	17953	206
synnifI4	0	22953	17954	206
synnifI4	0	22953	17955	221
synnifI4	0	22953	17956	209
synnifI4	0	22953	17957	209
synnifI4	0	22953	17958	209
synnifI4	0	22953	17959	209
synnifI4	0	22953	17960	209
synnifI4	0	22953	17961	209
synnifI4	0	22953	17962	209
synnifI4	0	22953	17963	209
synnifI4	0	22953	17964	196
synnifI4	0	22953	17965	197
synnifI4	0	22953	17966	197
synnifI4	0	22953	17967	197
synnifI4	0	22953	17968	197
synnifI4	0	22953	17969	182
synnifI4	0	22953	17970	173
synnifI4	0	22953	17971	173
synnifI4	0	22953	17972	173
synnifI4	0	22953	17973	173
synnifI4	0	22953	17974	163
synnifI4	0	22953	17975	163
synnifI4	0	22953	17976	163
synnifI4	0	22953	17977	163
synnifI4	0	22953	17978	163
synnifI4	0	22953	17979	163
synnifI4	0	22953	17980	163
synnifI4	0	22953	17981	163
synnifI4	0	22953	17982	163
synnifI4	0	22953	17983	163
synnifI4	0	22953	17984	163
synnifI4	0	22953	17985	163
synnifI4	0	22953	17986	163
synnifI4	0	22953	17987	163
synnifI4	0	22953	17988	159
synnifI4	0	22953	17989	159
synnifI4	0	22953	17990	159
synnifI4	0	22953	17991	159
synnifI4	0	22953	17992	159
synnifI4	0	22953	17993	159
synnifI4	0	22953	17994	174
synnifI4	0	22953	17995	174
synnifI4	0	22953	17996	174
synnifI4	0	22953	17997	169
synnifI4	0	22953	17998	169
synnifI4	0	22953	17999	169
synnifI4	0	22953	18000	165
synnifI4	0	22953	18001	165
synnifI4	0	22953	18002	172
synnifI4	0	22953	18003	172
synnifI4	0	22953	18004	172
synnifI4	0	22953	18005	161
synnifI4	0	22953	18006	161
synnifI4	0	22953	18007	167
synnifI4	0	22953	18008	167
synnifI4	0	22953	18009	167
synnifI4	0	22953	18010	167
synnifI4	0	22953	18011	178
synnifI4	0	22953	18012	178
synnifI4	0	22953	18013	178
synnifI4	0	22953	18014	178
synnifI4	0	22953	18015	178
synnifI4	0	22953	18016	178
synnifI4	0	22953	18017	178
synnifI4	0	22953	18018	178
synnifI4	0	22953	18019	152
synnifI4	0	22953	18020	142
synnifI4	0	22953	18021	142
synnifI4	0	22953	18022	142
synnifI4	0	22953	18023	147
synnifI4	0	22953	18024	165
synnifI4	0	22953	18025	165
synnifI4	0	22953	18026	166
synnifI4	0	22953	18027	166
synnifI4	0	22953	18028	168
synnifI4	0	22953	18029	168
synnifI4	0	22953	18030	168
synnifI4	0	22953	18031	161
synnifI4	0	22953	18032	149
synnifI4	0	22953	18033	149
synnifI4	0	22953	18034	149
synnifI4	0	22953	18035	149
synnifI4	0	22953	18036	149
synnifI4	0	22953	18037	146
synnifI4	0	22953	18038	158
synnifI4	0	22953	18039	147
synnifI4	0	22953	18040	134
synnifI4	0	22953	18041	134
synnifI4	0	22953	18042	134
synnifI4	0	22953	18043	144
synnifI4	0	22953	18044	144
synnifI4	0	22953	18045	144
synnifI4	0	22953	18046	126
synnifI4	0	22953	18047	126
synnifI4	0	22953	18048	111
synnifI4	0	22953	18049	111
synnifI4	0	22953	18050	111
synnifI4	0	22953	18051	111
synnifI4	0	22953	18052	111
synnifI4	0	22953	18053	123
synnifI4	0	22953	18054	136
synnifI4	0	22953	18055	136
synnifI4	0	22953	18056	136
synnifI4	0	22953	18057	136
synnifI4	0	22953	18058	125
synnifI4	0	22953	18059	125
synnifI4	0	22953	18060	125
synnifI4	0	22953	18061	143
synnifI4	0	22953	18062	143
synnifI4	0	22953	18063	143
synnifI4	0	22953	18064	143
synnifI4	0	22953	18065	143
synnifI4	0	22953	18066	159
synnifI4	0	22953	18067	159
synnifI4	0	22953	18068	159
synnifI4	0	22953	18069	159
synnifI4	0	22953	18070	159
synnifI4	0	22953	18071	159
synnifI4	0	22953	18072	159
synnifI4	0	22953	18073	159
synnifI4	0	22953	18074	159
synnifI4	0	22953	18075	159
synnifI4	0	22953	18076	159
synnifI4	0	22953	18077	159
synnifI4	0	22953	18078	160
synnifI4	0	22953	18079	160
synnifI4	0	22953	18080	160
synnifI4	0	22953	18081	160
synnifI4	0	22953	18082	160
synnifI4	0	22953	18083	179
synnifI4	0	22953	18084	179
synnifI4	0	22953	18085	179
synnifI4	0	22953	18086	187
synnifI4	0	22953	18087	187
synnifI4	0	22953	18088	187
synnifI4	0	22953	18089	187
synnifI4	0	22953	18090	187
synnifI4	0	22953	18091	187
synnifI4	0	22953	18092	187
synnifI4	0	22953	18093	187
synnifI4	0	22953	18094	187
synnifI4	0	22953	18095	165
synnifI4	0	22953	18096	165
