pMQ7017	0	30299	23945	111
pMQ7017	0	30299	23946	111
pMQ7017	0	30299	23947	111
pMQ7017	0	30299	23948	111
pMQ7017	0	30299	23949	111
pMQ7017	0	30299	23950	116
pMQ7017	0	30299	23951	115
pMQ7017	0	30299	23952	120
pMQ7017	0	30299	23953	140
pMQ7017	0	30299	23954	128
pMQ7017	0	30299	23955	128
pMQ7017	0	30299	23956	128
pMQ7017	0	30299	23957	132
pMQ7017	0	30299	23958	132
pMQ7017	0	30299	23959	132
pMQ7017	0	30299	23960	132
pMQ7017	0	30299	23961	132
pMQ7017	0	30299	23962	132
pMQ7017	0	30299	23963	132
pMQ7017	0	30299	23964	132
pMQ7017	0	30299	23965	134
pMQ7017	0	30299	23966	134
pMQ7017	0	30299	23967	134
pMQ7017	0	30299	23968	134
pMQ7017	0	30299	23969	135
pMQ7017	0	30299	23970	135
pMQ7017	0	30299	23971	135
pMQ7017	0	30299	23972	135
pMQ7017	0	30299	23973	135
pMQ7017	0	30299	23974	135
pMQ7017	0	30299	23975	135
pMQ7017	0	30299	23976	135
pMQ7017	0	30299	23977	135
pMQ7017	0	30299	23978	135
pMQ7017	0	30299	23979	140
pMQ7017	0	30299	23980	135
pMQ7017	0	30299	23981	145
pMQ7017	0	30299	23982	145
pMQ7017	0	30299	23983	145
pMQ7017	0	30299	23984	145
pMQ7017	0	30299	23985	145
pMQ7017	0	30299	23986	146
pMQ7017	0	30299	23987	146
pMQ7017	0	30299	23988	154
pMQ7017	0	30299	23989	158
pMQ7017	0	30299	23990	130
pMQ7017	0	30299	23991	118
pMQ7017	0	30299	23992	118
pMQ7017	0	30299	23993	118
pMQ7017	0	30299	23994	119
pMQ7017	0	30299	23995	119
pMQ7017	0	30299	23996	115
pMQ7017	0	30299	23997	115
pMQ7017	0	30299	23998	115
pMQ7017	0	30299	23999	115
pMQ7017	0	30299	24000	115
pMQ7017	0	30299	24001	115
pMQ7017	0	30299	24002	121
pMQ7017	0	30299	24003	121
pMQ7017	0	30299	24004	118
pMQ7017	0	30299	24005	119
pMQ7017	0	30299	24006	117
pMQ7017	0	30299	24007	115
pMQ7017	0	30299	24008	115
pMQ7017	0	30299	24009	115
pMQ7017	0	30299	24010	107
pMQ7017	0	30299	24011	107
pMQ7017	0	30299	24012	107
pMQ7017	0	30299	24013	107
pMQ7017	0	30299	24014	107
pMQ7017	0	30299	24015	107
pMQ7017	0	30299	24016	109
pMQ7017	0	30299	24017	109
pMQ7017	0	30299	24018	105
pMQ7017	0	30299	24019	105
pMQ7017	0	30299	24020	105
pMQ7017	0	30299	24021	109
pMQ7017	0	30299	24022	109
pMQ7017	0	30299	24023	109
pMQ7017	0	30299	24024	109
pMQ7017	0	30299	24025	109
pMQ7017	0	30299	24026	107
pMQ7017	0	30299	24027	107
pMQ7017	0	30299	24028	107
pMQ7017	0	30299	24029	107
pMQ7017	0	30299	24030	108
pMQ7017	0	30299	24031	110
pMQ7017	0	30299	24032	110
pMQ7017	0	30299	24033	110
pMQ7017	0	30299	24034	107
pMQ7017	0	30299	24035	107
pMQ7017	0	30299	24036	100
pMQ7017	0	30299	24037	99
pMQ7017	0	30299	24038	99
pMQ7017	0	30299	24039	99
pMQ7017	0	30299	24040	86
pMQ7017	0	30299	24041	86
pMQ7017	0	30299	24042	86
pMQ7017	0	30299	24043	81
pMQ7017	0	30299	24044	81
pMQ7017	0	30299	24045	76
pMQ7017	0	30299	24046	56
pMQ7017	0	30299	24047	56
pMQ7017	0	30299	24048	57
pMQ7017	0	30299	24049	57
pMQ7017	0	30299	24050	43
pMQ7017	0	30299	24051	43
pMQ7017	0	30299	24052	43
pMQ7017	0	30299	24053	43
pMQ7017	0	30299	24054	43
pMQ7017	0	30299	24055	43
pMQ7017	0	30299	24056	43
pMQ7017	0	30299	24057	43
pMQ7017	0	30299	24058	41
pMQ7017	0	30299	24059	41
pMQ7017	0	30299	24060	41
pMQ7017	0	30299	24061	41
pMQ7017	0	30299	24062	41
pMQ7017	0	30299	24063	52
pMQ7017	0	30299	24064	52
pMQ7017	0	30299	24065	52
pMQ7017	0	30299	24066	52
pMQ7017	0	30299	24067	52
pMQ7017	0	30299	24068	52
pMQ7017	0	30299	24069	52
pMQ7017	0	30299	24070	51
pMQ7017	0	30299	24071	50
pMQ7017	0	30299	24072	44
pMQ7017	0	30299	24073	44
pMQ7017	0	30299	24074	44
pMQ7017	0	30299	24075	40
pMQ7017	0	30299	24076	43
pMQ7017	0	30299	24077	43
pMQ7017	0	30299	24078	50
pMQ7017	0	30299	24079	46
pMQ7017	0	30299	24080	46
pMQ7017	0	30299	24081	46
pMQ7017	0	30299	24082	46
pMQ7017	0	30299	24083	46
pMQ7017	0	30299	24084	46
pMQ7017	0	30299	24085	46
pMQ7017	0	30299	24086	46
pMQ7017	0	30299	24087	43
pMQ7017	0	30299	24088	43
pMQ7017	0	30299	24089	43
pMQ7017	0	30299	24090	43
pMQ7017	0	30299	24091	43
pMQ7017	0	30299	24092	43
pMQ7017	0	30299	24093	43
pMQ7017	0	30299	24094	43
pMQ7017	0	30299	24095	43
pMQ7017	0	30299	24096	43
pMQ7017	0	30299	24097	43
pMQ7017	0	30299	24098	43
pMQ7017	0	30299	24099	43
pMQ7017	0	30299	24100	43
pMQ7017	0	30299	24101	43
pMQ7017	0	30299	24102	43
pMQ7017	0	30299	24103	43
pMQ7017	0	30299	24104	42
pMQ7017	0	30299	24105	41
pMQ7017	0	30299	24106	43
pMQ7017	0	30299	24107	43
pMQ7017	0	30299	24108	43
pMQ7017	0	30299	24109	41
pMQ7017	0	30299	24110	41
pMQ7017	0	30299	24111	41
pMQ7017	0	30299	24112	41
pMQ7017	0	30299	24113	41
pMQ7017	0	30299	24114	37
pMQ7017	0	30299	24115	36
pMQ7017	0	30299	24116	36
pMQ7017	0	30299	24117	40
pMQ7017	0	30299	24118	40
pMQ7017	0	30299	24119	35
pMQ7017	0	30299	24120	35
pMQ7017	0	30299	24121	39
pMQ7017	0	30299	24122	39
pMQ7017	0	30299	24123	39
pMQ7017	0	30299	24124	39
pMQ7017	0	30299	24125	39
pMQ7017	0	30299	24126	39
pMQ7017	0	30299	24127	39
pMQ7017	0	30299	24128	39
pMQ7017	0	30299	24129	38
pMQ7017	0	30299	24130	38
pMQ7017	0	30299	24131	38
pMQ7017	0	30299	24132	36
pMQ7017	0	30299	24133	36
pMQ7017	0	30299	24134	36
pMQ7017	0	30299	24135	48
pMQ7017	0	30299	24136	48
pMQ7017	0	30299	24137	48
pMQ7017	0	30299	24138	48
pMQ7017	0	30299	24139	59
pMQ7017	0	30299	24140	59
pMQ7017	0	30299	24141	59
pMQ7017	0	30299	24142	59
pMQ7017	0	30299	24143	59
pMQ7017	0	30299	24144	59
pMQ7017	0	30299	24145	67
pMQ7017	0	30299	24146	77
pMQ7017	0	30299	24147	77
pMQ7017	0	30299	24148	77
pMQ7017	0	30299	24149	77
pMQ7017	0	30299	24150	77
pMQ7017	0	30299	24151	77
pMQ7017	0	30299	24152	77
pMQ7017	0	30299	24153	77
pMQ7017	0	30299	24154	77
pMQ7017	0	30299	24155	75
pMQ7017	0	30299	24156	73
pMQ7017	0	30299	24157	73
pMQ7017	0	30299	24158	73
pMQ7017	0	30299	24159	73
pMQ7017	0	30299	24160	73
pMQ7017	0	30299	24161	73
pMQ7017	0	30299	24162	73
pMQ7017	0	30299	24163	76
pMQ7017	0	30299	24164	65
pMQ7017	0	30299	24165	78
pMQ7017	0	30299	24166	78
pMQ7017	0	30299	24167	78
pMQ7017	0	30299	24168	78
pMQ7017	0	30299	24169	75
pMQ7017	0	30299	24170	75
pMQ7017	0	30299	24171	84
pMQ7017	0	30299	24172	84
pMQ7017	0	30299	24173	84
pMQ7017	0	30299	24174	84
pMQ7017	0	30299	24175	84
pMQ7017	0	30299	24176	84
pMQ7017	0	30299	24177	84
pMQ7017	0	30299	24178	84
pMQ7017	0	30299	24179	77
pMQ7017	0	30299	24180	77
pMQ7017	0	30299	24181	77
pMQ7017	0	30299	24182	77
pMQ7017	0	30299	24183	77
pMQ7017	0	30299	24184	77
pMQ7017	0	30299	24185	77
pMQ7017	0	30299	24186	82
pMQ7017	0	30299	24187	86
pMQ7017	0	30299	24188	86
pMQ7017	0	30299	24189	86
pMQ7017	0	30299	24190	86
pMQ7017	0	30299	24191	86
pMQ7017	0	30299	24192	86
pMQ7017	0	30299	24193	86
pMQ7017	0	30299	24194	86
pMQ7017	0	30299	24195	86
pMQ7017	0	30299	24196	86
pMQ7017	0	30299	24197	86
pMQ7017	0	30299	24198	86
pMQ7017	0	30299	24199	79
pMQ7017	0	30299	24200	79
pMQ7017	0	30299	24201	79
pMQ7017	0	30299	24202	79
pMQ7017	0	30299	24203	79
pMQ7017	0	30299	24204	79
pMQ7017	0	30299	24205	79
pMQ7017	0	30299	24206	79
pMQ7017	0	30299	24207	79
pMQ7017	0	30299	24208	87
pMQ7017	0	30299	24209	87
pMQ7017	0	30299	24210	87
pMQ7017	0	30299	24211	87
pMQ7017	0	30299	24212	87
pMQ7017	0	30299	24213	87
pMQ7017	0	30299	24214	87
pMQ7017	0	30299	24215	87
pMQ7017	0	30299	24216	93
pMQ7017	0	30299	24217	93
pMQ7017	0	30299	24218	93
pMQ7017	0	30299	24219	93
pMQ7017	0	30299	24220	93
pMQ7017	0	30299	24221	93
pMQ7017	0	30299	24222	89
pMQ7017	0	30299	24223	89
pMQ7017	0	30299	24224	89
pMQ7017	0	30299	24225	89
pMQ7017	0	30299	24226	89
pMQ7017	0	30299	24227	89
pMQ7017	0	30299	24228	89
pMQ7017	0	30299	24229	89
pMQ7017	0	30299	24230	98
pMQ7017	0	30299	24231	98
pMQ7017	0	30299	24232	87
pMQ7017	0	30299	24233	87
pMQ7017	0	30299	24234	87
pMQ7017	0	30299	24235	87
pMQ7017	0	30299	24236	75
pMQ7017	0	30299	24237	75
pMQ7017	0	30299	24238	75
pMQ7017	0	30299	24239	75
pMQ7017	0	30299	24240	75
pMQ7017	0	30299	24241	75
pMQ7017	0	30299	24242	75
pMQ7017	0	30299	24243	75
pMQ7017	0	30299	24244	75
pMQ7017	0	30299	24245	75
pMQ7017	0	30299	24246	67
pMQ7017	0	30299	24247	57
pMQ7017	0	30299	24248	57
pMQ7017	0	30299	24249	57
pMQ7017	0	30299	24250	57
pMQ7017	0	30299	24251	57
pMQ7017	0	30299	24252	57
pMQ7017	0	30299	24253	57
pMQ7017	0	30299	24254	57
pMQ7017	0	30299	24255	57
pMQ7017	0	30299	24256	54
pMQ7017	0	30299	24257	54
pMQ7017	0	30299	24258	41
pMQ7017	0	30299	24259	41
pMQ7017	0	30299	24260	49
pMQ7017	0	30299	24261	49
pMQ7017	0	30299	24262	49
pMQ7017	0	30299	24263	49
pMQ7017	0	30299	24264	49
pMQ7017	0	30299	24265	49
pMQ7017	0	30299	24266	49
pMQ7017	0	30299	24267	49
pMQ7017	0	30299	24268	49
pMQ7017	0	30299	24269	49
pMQ7017	0	30299	24270	49
pMQ7017	0	30299	24271	49
pMQ7017	0	30299	24272	40
pMQ7017	0	30299	24273	40
pMQ7017	0	30299	24274	40
pMQ7017	0	30299	24275	40
pMQ7017	0	30299	24276	40
pMQ7017	0	30299	24277	46
pMQ7017	0	30299	24278	46
pMQ7017	0	30299	24279	41
pMQ7017	0	30299	24280	37
pMQ7017	0	30299	24281	37
pMQ7017	0	30299	24282	37
pMQ7017	0	30299	24283	37
pMQ7017	0	30299	24284	37
pMQ7017	0	30299	24285	37
pMQ7017	0	30299	24286	37
pMQ7017	0	30299	24287	37
pMQ7017	0	30299	24288	37
pMQ7017	0	30299	24289	37
pMQ7017	0	30299	24290	37
pMQ7017	0	30299	24291	49
pMQ7017	0	30299	24292	49
pMQ7017	0	30299	24293	49
pMQ7017	0	30299	24294	49
pMQ7017	0	30299	24295	49
pMQ7017	0	30299	24296	49
pMQ7017	0	30299	24297	49
pMQ7017	0	30299	24298	49
pMQ7017	0	30299	24299	49
pMQ7017	0	30299	24300	49
pMQ7017	0	30299	24301	51
pMQ7017	0	30299	24302	51
pMQ7017	0	30299	24303	51
pMQ7017	0	30299	24304	51
pMQ7017	0	30299	24305	51
pMQ7017	0	30299	24306	51
pMQ7017	0	30299	24307	51
pMQ7017	0	30299	24308	51
pMQ7017	0	30299	24309	51
pMQ7017	0	30299	24310	60
pMQ7017	0	30299	24311	60
pMQ7017	0	30299	24312	60
pMQ7017	0	30299	24313	60
pMQ7017	0	30299	24314	60
pMQ7017	0	30299	24315	60
pMQ7017	0	30299	24316	60
pMQ7017	0	30299	24317	54
pMQ7017	0	30299	24318	54
pMQ7017	0	30299	24319	54
pMQ7017	0	30299	24320	54
pMQ7017	0	30299	24321	54
pMQ7017	0	30299	24322	54
pMQ7017	0	30299	24323	45
pMQ7017	0	30299	24324	45
pMQ7017	0	30299	24325	52
pMQ7017	0	30299	24326	52
pMQ7017	0	30299	24327	52
pMQ7017	0	30299	24328	52
pMQ7017	0	30299	24329	52
pMQ7017	0	30299	24330	52
pMQ7017	0	30299	24331	52
pMQ7017	0	30299	24332	60
pMQ7017	0	30299	24333	60
pMQ7017	0	30299	24334	60
pMQ7017	0	30299	24335	60
pMQ7017	0	30299	24336	69
pMQ7017	0	30299	24337	69
pMQ7017	0	30299	24338	69
pMQ7017	0	30299	24339	69
pMQ7017	0	30299	24340	69
pMQ7017	0	30299	24341	69
pMQ7017	0	30299	24342	69
pMQ7017	0	30299	24343	69
pMQ7017	0	30299	24344	69
pMQ7017	0	30299	24345	69
pMQ7017	0	30299	24346	69
pMQ7017	0	30299	24347	69
pMQ7017	0	30299	24348	69
pMQ7017	0	30299	24349	69
pMQ7017	0	30299	24350	69
pMQ7017	0	30299	24351	69
pMQ7017	0	30299	24352	69
pMQ7017	0	30299	24353	69
pMQ7017	0	30299	24354	69
pMQ7017	0	30299	24355	69
pMQ7017	0	30299	24356	69
pMQ7017	0	30299	24357	69
pMQ7017	0	30299	24358	69
pMQ7017	0	30299	24359	69
pMQ7017	0	30299	24360	69
pMQ7017	0	30299	24361	61
pMQ7017	0	30299	24362	61
pMQ7017	0	30299	24363	61
pMQ7017	0	30299	24364	61
pMQ7017	0	30299	24365	61
pMQ7017	0	30299	24366	61
pMQ7017	0	30299	24367	61
pMQ7017	0	30299	24368	61
pMQ7017	0	30299	24369	61
pMQ7017	0	30299	24370	55
pMQ7017	0	30299	24371	55
pMQ7017	0	30299	24372	55
pMQ7017	0	30299	24373	55
pMQ7017	0	30299	24374	55
pMQ7017	0	30299	24375	55
pMQ7017	0	30299	24376	55
pMQ7017	0	30299	24377	55
pMQ7017	0	30299	24378	55
pMQ7017	0	30299	24379	55
pMQ7017	0	30299	24380	55
pMQ7017	0	30299	24381	55
pMQ7017	0	30299	24382	55
pMQ7017	0	30299	24383	55
pMQ7017	0	30299	24384	43
pMQ7017	0	30299	24385	43
pMQ7017	0	30299	24386	43
pMQ7017	0	30299	24387	43
pMQ7017	0	30299	24388	43
pMQ7017	0	30299	24389	43
pMQ7017	0	30299	24390	43
pMQ7017	0	30299	24391	43
pMQ7017	0	30299	24392	43
pMQ7017	0	30299	24393	43
pMQ7017	0	30299	24394	33
pMQ7017	0	30299	24395	33
pMQ7017	0	30299	24396	33
pMQ7017	0	30299	24397	33
pMQ7017	0	30299	24398	33
pMQ7017	0	30299	24399	33
pMQ7017	0	30299	24400	33
pMQ7017	0	30299	24401	33
pMQ7017	0	30299	24402	33
pMQ7017	0	30299	24403	33
pMQ7017	0	30299	24404	33
pMQ7017	0	30299	24405	33
pMQ7017	0	30299	24406	33
pMQ7017	0	30299	24407	33
pMQ7017	0	30299	24408	33
pMQ7017	0	30299	24409	33
pMQ7017	0	30299	24410	33
pMQ7017	0	30299	24411	24
pMQ7017	0	30299	24412	24
pMQ7017	0	30299	24413	24
pMQ7017	0	30299	24414	24
pMQ7017	0	30299	24415	24
pMQ7017	0	30299	24416	24
pMQ7017	0	30299	24417	24
pMQ7017	0	30299	24418	24
pMQ7017	0	30299	24419	24
pMQ7017	0	30299	24420	24
pMQ7017	0	30299	24421	24
pMQ7017	0	30299	24422	24
pMQ7017	0	30299	24423	24
pMQ7017	0	30299	24424	24
pMQ7017	0	30299	24425	16
pMQ7017	0	30299	24426	13
pMQ7017	0	30299	24427	13
pMQ7017	0	30299	24428	13
pMQ7017	0	30299	24429	4
pMQ7017	0	30299	24430	4
pMQ7017	0	30299	24431	4
pMQ7017	0	30299	24432	11
pMQ7017	0	30299	24433	11
pMQ7017	0	30299	24434	11
pMQ7017	0	30299	24435	11
pMQ7017	0	30299	24436	11
pMQ7017	0	30299	24437	11
pMQ7017	0	30299	24438	11
pMQ7017	0	30299	24439	11
pMQ7017	0	30299	24440	11
pMQ7017	0	30299	24441	11
pMQ7017	0	30299	24442	11
pMQ7017	0	30299	24443	11
pMQ7017	0	30299	24444	11
pMQ7017	0	30299	24445	11
pMQ7017	0	30299	24446	11
pMQ7017	0	30299	24447	11
pMQ7017	0	30299	24448	11
pMQ7017	0	30299	24449	11
pMQ7017	0	30299	24450	11
pMQ7017	0	30299	24451	13
pMQ7017	0	30299	24452	13
pMQ7017	0	30299	24453	13
pMQ7017	0	30299	24454	13
pMQ7017	0	30299	24455	13
pMQ7017	0	30299	24456	13
pMQ7017	0	30299	24457	13
pMQ7017	0	30299	24458	13
pMQ7017	0	30299	24459	13
pMQ7017	0	30299	24460	13
pMQ7017	0	30299	24461	13
pMQ7017	0	30299	24462	13
pMQ7017	0	30299	24463	13
pMQ7017	0	30299	24464	13
pMQ7017	0	30299	24465	13
pMQ7017	0	30299	24466	13
pMQ7017	0	30299	24467	13
pMQ7017	0	30299	24468	13
pMQ7017	0	30299	24469	13
pMQ7017	0	30299	24470	15
pMQ7017	0	30299	24471	15
pMQ7017	0	30299	24472	15
pMQ7017	0	30299	24473	15
pMQ7017	0	30299	24474	15
pMQ7017	0	30299	24475	15
pMQ7017	0	30299	24476	15
pMQ7017	0	30299	24477	15
pMQ7017	0	30299	24478	19
pMQ7017	0	30299	24479	19
pMQ7017	0	30299	24480	19
pMQ7017	0	30299	24481	19
pMQ7017	0	30299	24482	24
pMQ7017	0	30299	24483	24
pMQ7017	0	30299	24484	24
pMQ7017	0	30299	24485	24
pMQ7017	0	30299	24486	24
pMQ7017	0	30299	24487	24
pMQ7017	0	30299	24488	24
pMQ7017	0	30299	24489	24
pMQ7017	0	30299	24490	27
pMQ7017	0	30299	24491	27
pMQ7017	0	30299	24492	27
pMQ7017	0	30299	24493	27
pMQ7017	0	30299	24494	27
pMQ7017	0	30299	24495	27
pMQ7017	0	30299	24496	27
pMQ7017	0	30299	24497	27
pMQ7017	0	30299	24498	27
pMQ7017	0	30299	24499	27
pMQ7017	0	30299	24500	27
pMQ7017	0	30299	24501	27
pMQ7017	0	30299	24502	27
pMQ7017	0	30299	24503	27
pMQ7017	0	30299	24504	27
pMQ7017	0	30299	24505	27
pMQ7017	0	30299	24506	27
pMQ7017	0	30299	24507	27
pMQ7017	0	30299	24508	32
pMQ7017	0	30299	24509	32
pMQ7017	0	30299	24510	32
pMQ7017	0	30299	24511	32
pMQ7017	0	30299	24512	32
pMQ7017	0	30299	24513	32
pMQ7017	0	30299	24514	34
pMQ7017	0	30299	24515	34
pMQ7017	0	30299	24516	34
pMQ7017	0	30299	24517	34
pMQ7017	0	30299	24518	34
pMQ7017	0	30299	24519	34
pMQ7017	0	30299	24520	34
pMQ7017	0	30299	24521	34
pMQ7017	0	30299	24522	34
pMQ7017	0	30299	24523	34
pMQ7017	0	30299	24524	34
pMQ7017	0	30299	24525	27
pMQ7017	0	30299	24526	27
pMQ7017	0	30299	24527	23
pMQ7017	0	30299	24528	23
pMQ7017	0	30299	24529	23
pMQ7017	0	30299	24530	23
pMQ7017	0	30299	24531	23
pMQ7017	0	30299	24532	23
pMQ7017	0	30299	24533	23
pMQ7017	0	30299	24534	23
pMQ7017	0	30299	24535	25
pMQ7017	0	30299	24536	35
pMQ7017	0	30299	24537	35
pMQ7017	0	30299	24538	37
pMQ7017	0	30299	24539	37
pMQ7017	0	30299	24540	37
pMQ7017	0	30299	24541	37
pMQ7017	0	30299	24542	37
pMQ7017	0	30299	24543	37
pMQ7017	0	30299	24544	37
pMQ7017	0	30299	24545	37
pMQ7017	0	30299	24546	37
pMQ7017	0	30299	24547	37
pMQ7017	0	30299	24548	37
pMQ7017	0	30299	24549	37
pMQ7017	0	30299	24550	37
pMQ7017	0	30299	24551	37
pMQ7017	0	30299	24552	35
pMQ7017	0	30299	24553	35
pMQ7017	0	30299	24554	35
pMQ7017	0	30299	24555	35
pMQ7017	0	30299	24556	36
pMQ7017	0	30299	24557	36
pMQ7017	0	30299	24558	36
pMQ7017	0	30299	24559	36
pMQ7017	0	30299	24560	36
pMQ7017	0	30299	24561	36
pMQ7017	0	30299	24562	36
pMQ7017	0	30299	24563	34
pMQ7017	0	30299	24564	34
pMQ7017	0	30299	24565	34
pMQ7017	0	30299	24566	34
pMQ7017	0	30299	24567	34
pMQ7017	0	30299	24568	34
pMQ7017	0	30299	24569	34
pMQ7017	0	30299	24570	34
pMQ7017	0	30299	24571	30
pMQ7017	0	30299	24572	30
pMQ7017	0	30299	24573	31
pMQ7017	0	30299	24574	31
pMQ7017	0	30299	24575	32
pMQ7017	0	30299	24576	32
pMQ7017	0	30299	24577	32
pMQ7017	0	30299	24578	32
pMQ7017	0	30299	24579	32
pMQ7017	0	30299	24580	32
pMQ7017	0	30299	24581	32
pMQ7017	0	30299	24582	32
pMQ7017	0	30299	24583	27
pMQ7017	0	30299	24584	27
pMQ7017	0	30299	24585	27
pMQ7017	0	30299	24586	27
pMQ7017	0	30299	24587	27
pMQ7017	0	30299	24588	29
pMQ7017	0	30299	24589	29
pMQ7017	0	30299	24590	31
pMQ7017	0	30299	24591	28
pMQ7017	0	30299	24592	28
pMQ7017	0	30299	24593	28
pMQ7017	0	30299	24594	28
pMQ7017	0	30299	24595	28
pMQ7017	0	30299	24596	28
pMQ7017	0	30299	24597	28
pMQ7017	0	30299	24598	28
pMQ7017	0	30299	24599	28
pMQ7017	0	30299	24600	27
pMQ7017	0	30299	24601	23
pMQ7017	0	30299	24602	23
pMQ7017	0	30299	24603	23
pMQ7017	0	30299	24604	23
pMQ7017	0	30299	24605	23
pMQ7017	0	30299	24606	23
pMQ7017	0	30299	24607	23
pMQ7017	0	30299	24608	23
pMQ7017	0	30299	24609	23
pMQ7017	0	30299	24610	23
pMQ7017	0	30299	24611	23
pMQ7017	0	30299	24612	23
pMQ7017	0	30299	24613	23
pMQ7017	0	30299	24614	23
pMQ7017	0	30299	24615	21
pMQ7017	0	30299	24616	21
pMQ7017	0	30299	24617	21
pMQ7017	0	30299	24618	21
pMQ7017	0	30299	24619	21
pMQ7017	0	30299	24620	21
pMQ7017	0	30299	24621	21
pMQ7017	0	30299	24622	31
pMQ7017	0	30299	24623	31
pMQ7017	0	30299	24624	31
pMQ7017	0	30299	24625	31
pMQ7017	0	30299	24626	31
pMQ7017	0	30299	24627	31
pMQ7017	0	30299	24628	29
pMQ7017	0	30299	24629	29
pMQ7017	0	30299	24630	29
pMQ7017	0	30299	24631	26
pMQ7017	0	30299	24632	26
pMQ7017	0	30299	24633	26
pMQ7017	0	30299	24634	26
pMQ7017	0	30299	24635	26
pMQ7017	0	30299	24636	26
pMQ7017	0	30299	24637	16
pMQ7017	0	30299	24638	16
pMQ7017	0	30299	24639	16
pMQ7017	0	30299	24640	16
pMQ7017	0	30299	24641	16
pMQ7017	0	30299	24642	16
pMQ7017	0	30299	24643	16
pMQ7017	0	30299	24644	16
pMQ7017	0	30299	24645	16
pMQ7017	0	30299	24646	16
pMQ7017	0	30299	24647	16
pMQ7017	0	30299	24648	16
pMQ7017	0	30299	24649	16
pMQ7017	0	30299	24650	16
pMQ7017	0	30299	24651	16
pMQ7017	0	30299	24652	16
pMQ7017	0	30299	24653	16
pMQ7017	0	30299	24654	16
pMQ7017	0	30299	24655	16
pMQ7017	0	30299	24656	16
pMQ7017	0	30299	24657	18
pMQ7017	0	30299	24658	18
pMQ7017	0	30299	24659	18
pMQ7017	0	30299	24660	18
pMQ7017	0	30299	24661	17
pMQ7017	0	30299	24662	16
pMQ7017	0	30299	24663	16
pMQ7017	0	30299	24664	15
pMQ7017	0	30299	24665	14
pMQ7017	0	30299	24666	14
pMQ7017	0	30299	24667	14
pMQ7017	0	30299	24668	14
pMQ7017	0	30299	24669	14
pMQ7017	0	30299	24670	14
pMQ7017	0	30299	24671	14
pMQ7017	0	30299	24672	14
pMQ7017	0	30299	24673	14
pMQ7017	0	30299	24674	14
pMQ7017	0	30299	24675	14
pMQ7017	0	30299	24676	14
pMQ7017	0	30299	24677	14
pMQ7017	0	30299	24678	14
pMQ7017	0	30299	24679	14
pMQ7017	0	30299	24680	14
pMQ7017	0	30299	24681	12
pMQ7017	0	30299	24682	12
pMQ7017	0	30299	24683	12
pMQ7017	0	30299	24684	12
pMQ7017	0	30299	24685	12
pMQ7017	0	30299	24686	12
pMQ7017	0	30299	24687	12
pMQ7017	0	30299	24688	12
pMQ7017	0	30299	24689	12
pMQ7017	0	30299	24690	12
pMQ7017	0	30299	24691	16
pMQ7017	0	30299	24692	16
pMQ7017	0	30299	24693	16
pMQ7017	0	30299	24694	16
pMQ7017	0	30299	24695	16
pMQ7017	0	30299	24696	16
pMQ7017	0	30299	24697	16
pMQ7017	0	30299	24698	16
pMQ7017	0	30299	24699	16
pMQ7017	0	30299	24700	16
pMQ7017	0	30299	24701	16
pMQ7017	0	30299	24702	16
pMQ7017	0	30299	24703	16
pMQ7017	0	30299	24704	16
pMQ7017	0	30299	24705	16
pMQ7017	0	30299	24706	16
pMQ7017	0	30299	24707	16
pMQ7017	0	30299	24708	16
pMQ7017	0	30299	24709	16
pMQ7017	0	30299	24710	16
pMQ7017	0	30299	24711	16
pMQ7017	0	30299	24712	16
pMQ7017	0	30299	24713	16
pMQ7017	0	30299	24714	16
pMQ7017	0	30299	24715	6
pMQ7017	0	30299	24716	6
pMQ7017	0	30299	24717	6
pMQ7017	0	30299	24718	6
pMQ7017	0	30299	24719	6
pMQ7017	0	30299	24720	6
pMQ7017	0	30299	24721	6
pMQ7017	0	30299	24722	6
pMQ7017	0	30299	24723	6
pMQ7017	0	30299	24724	6
pMQ7017	0	30299	24725	6
pMQ7017	0	30299	24726	6
pMQ7017	0	30299	24727	6
pMQ7017	0	30299	24728	6
pMQ7017	0	30299	24729	6
pMQ7017	0	30299	24730	6
pMQ7017	0	30299	24731	6
pMQ7017	0	30299	24732	6
pMQ7017	0	30299	24733	6
pMQ7017	0	30299	24734	6
pMQ7017	0	30299	24735	6
pMQ7017	0	30299	24736	6
pMQ7017	0	30299	24737	6
pMQ7017	0	30299	24738	6
pMQ7017	0	30299	24739	6
pMQ7017	0	30299	24740	7
pMQ7017	0	30299	24741	7
pMQ7017	0	30299	24742	7
pMQ7017	0	30299	24743	7
pMQ7017	0	30299	24744	7
pMQ7017	0	30299	24745	7
pMQ7017	0	30299	24746	7
pMQ7017	0	30299	24747	7
pMQ7017	0	30299	24748	7
pMQ7017	0	30299	24749	13
pMQ7017	0	30299	24750	11
pMQ7017	0	30299	24751	11
pMQ7017	0	30299	24752	11
pMQ7017	0	30299	24753	11
pMQ7017	0	30299	24754	11
pMQ7017	0	30299	24755	11
pMQ7017	0	30299	24756	11
pMQ7017	0	30299	24757	11
pMQ7017	0	30299	24758	11
pMQ7017	0	30299	24759	11
pMQ7017	0	30299	24760	11
pMQ7017	0	30299	24761	11
pMQ7017	0	30299	24762	11
pMQ7017	0	30299	24763	15
pMQ7017	0	30299	24764	15
pMQ7017	0	30299	24765	15
pMQ7017	0	30299	24766	15
pMQ7017	0	30299	24767	15
