>DH10B
-526567,0.737621,0.652376713022
4159622,0.514728,0.649924633326
-526515,0.518834,0.649969799434
4159803,1.53812,0.661183133032
-526334,1.535,0.66114887682
4160954,0.539851,0.650201013451
-525183,0.545388,0.650261928027
4161001,1.44539,0.660163017655
-525136,1.44451,0.660153322155
4161006,0.688578,0.651837191792
-525131,0.683572,0.651782112483
4161111,0.0292541,0.64458384318
-525026,0.0236946,0.644522682606
4161180,1.48421,0.660590072128
-524957,1.48183,0.660563855064
4161204,0.167188,0.646101276187
-524933,0.166258,0.646091043815
4162290,0.423197,0.648917680251
-523847,0.418092,0.648861517362
4162523,1.26627,0.658192517656
-523614,1.26138,0.658138689464
4162825,0.100409,0.645366628665
-523312,0.0954637,0.645312227208
4163434,0.921929,0.654404324411
-522703,0.926699,0.654456799849
4163656,2.95257,0.676743792427
-522481,2.95356,0.676754669538
4163853,1.52366,0.661024072004
-522284,1.52162,0.661001655503
4164395,0.925986,0.654448952828
-521742,0.931258,0.654506952721
4165483,1.11346,0.656511440085
-520654,1.11479,0.65652603645
4165538,1.6739,0.662676949608
-520599,1.66934,0.662626700346
4166419,2.27545,0.669294652661
-519718,2.27384,0.669276914079
4166734,1.59498,0.661808660027
-519403,1.59664,0.66182695335
4167062,7.92043,0.731396144842
-519075,7.91518,0.731338325928
4167570,1.11131,0.656487725256
-518567,1.11016,0.656475127531
4168677,1.60393,0.661907120569
-517460,1.60773,0.661948975283
4169188,2.29165,0.669472827975
-516949,2.29522,0.669512163407
4169379,1.55284,0.66134503858
-516758,1.55278,0.66134440253
4169489,0.873094,0.653867081814
-516648,0.871641,0.653851093353
4169907,2.21114,0.668587215539
-516230,2.20871,0.668560427997
4172353,6.35104,0.714130972384
-513784,6.35411,0.714164781393
4173459,0.279751,0.647339601145
-512678,0.279234,0.647333918005
4173828,7.98427,0.732098459467
-512309,7.97859,0.732035898374
4174066,0.17357,0.646171487913
-512071,0.171664,0.646150524819
4175088,0.467332,0.64940321985
-511049,0.460597,0.649329129531
4175197,3.13368,0.678736179104
-510940,3.13522,0.678753104592
4176468,1.18087,0.657252927523
-509669,1.18315,0.657278041663
4176589,0.844974,0.653557722823
-509548,0.844265,0.653549932194
4177259,6.3658,0.714293308086
-508878,6.36634,0.714299319742
4177870,0.943669,0.654643493643
-508267,0.950949,0.654723576275
4179027,2.00913,0.66636486465
-507110,2.00834,0.666356083226
4179325,3.91413,0.687322049099
-506812,3.91847,0.687369827602
4179838,1.65603,0.662480326221
-506299,1.65244,0.662440834728
4180199,2.91455,0.676325557411
-505938,2.91603,0.676341772096
4180453,0.740172,0.652404782499
-505684,0.738093,0.652381908305
4180915,3.85942,0.686720227753
-505222,3.86509,0.686782542295
4182982,6.34133,0.714024152702
-503155,6.34543,0.714069213895
4183492,0.364054,0.648267037149
-502645,0.361706,0.648241212862
4183688,12.4858,0.781620553103
-502449,12.4919,0.781687793426
4183853,0.810328,0.653176576736
-502284,0.806678,0.653136425587
4184241,1.74711,0.663482263681
-501896,1.75046,0.663519176877
4184272,0.96796,0.654910715304
-501865,0.971496,0.65494962386
4185340,0.316695,0.647746034154
-500797,0.320548,0.647788419347
4185416,3.94125,0.687620410325
-500721,3.93878,0.68759325558
4185471,6.02552,0.710549903254
-500666,6.02503,0.710544463387
4185585,1.31897,0.658772252984
-500552,1.32026,0.658786416572
4186167,5.59832,0.705850188698
-499970,5.59628,0.705827710559
4186266,0.111916,0.645493221716
-499871,0.111891,0.64549294246
4186302,0.462768,0.649353009275
-499835,0.462832,0.649353717782
4186564,1.33299,0.658926528555
-499573,1.32627,0.658852585445
4186679,0.00601816,0.644328220647
-499458,0.00952626,0.644366813888
4186728,1.99568,0.666216848598
-499409,1.9963,0.666223706136
4186896,3.24326,0.679941676176
-499241,3.23588,0.679860505702
4186904,1.5331,0.661127898973
-499233,1.53011,0.661095060432
4187141,1.40457,0.659713962409
-498996,1.40205,0.659686254235
4187478,1.99559,0.666215908293
-498659,1.99172,0.666173321794
4187680,0.145792,0.645865903748
-498457,0.146843,0.645877455269
4188050,0.142285,0.645827321413
-498087,0.144468,0.64585133017
4189092,0.724702,0.652234598465
-497045,0.728572,0.652277173817
4189208,0.66446,0.651571855331
-496929,0.662879,0.651554468215
4189959,3.79482,0.686009567103
-496178,3.79875,0.686052721457
4190092,0.996521,0.655224923356
-496045,0.996959,0.655229739632
4190118,1.5113,0.660888059593
-496019,1.51583,0.66093793116
4190632,0.502162,0.649786386216
-495505,0.502718,0.649792504099
4190804,2.54788,0.672291728207
-495333,2.54336,0.672241969424
4191226,1.85138,0.664629434311
-494911,1.84764,0.664588226138
4191962,8.82248,0.741319689659
-494175,8.82368,0.74133299294
4192501,0.685356,0.651801744134
-493636,0.688681,0.651838315699
4193222,1.7348,0.663346874206
-492915,1.7312,0.663307245011
4193313,0.236439,0.646863120012
-492824,0.238383,0.646884512276
4193398,0.945286,0.654661281405
-492739,0.942615,0.654631899828
4194028,0.325598,0.647843981595
-492109,0.323722,0.647823342427
4194438,3.9478,0.687692521349
-491699,3.94592,0.687671832019
4194692,1.47949,0.660538203232
-491445,1.4893,0.660646085184
4194909,1.14873,0.656899392564
-491228,1.14369,0.656843955231
4195436,4.92498,0.698442647915
-490701,4.92136,0.698402790529
4195444,1.51803,0.660962184993
-490693,1.52068,0.660991327887
4195621,3.21224,0.679600454358
-490516,3.20587,0.679530349843
4196703,3.98695,0.688123199339
-489434,3.98477,0.688099173697
4197862,0.516986,0.649949466817
-488275,0.514714,0.649924475297
4198538,6.79258,0.718988411607
-487599,6.78598,0.718915804858
4199553,4.02705,0.688564374122
-486584,4.02758,0.68857016021
4200319,0.840183,0.653505022473
-485818,0.839104,0.653493146698
4200422,4.71967,0.696183933326
-485715,4.71585,0.696141961893
4200464,0.300216,0.647564743179
-485673,0.292474,0.647479576409
4200489,3.3664,0.681296378778
-485648,3.36312,0.681260366544
4200612,1.28947,0.658447752069
-485525,1.29284,0.658484822637
4200700,3.09622,0.678324081643
-485437,3.09992,0.678364836056
4201482,2.24954,0.669009565864
-484655,2.25014,0.669016248979
4201832,1.14879,0.656900011565
-484305,1.15085,0.656922724452
4202791,2.37678,0.670409460804
-483346,2.37978,0.670442375408
4203059,1.06906,0.656022911707
-483078,1.07081,0.656042214841
4203163,3.87572,0.686899507303
-482974,3.8781,0.686925730923
4204635,3.00777,0.677351095605
-481502,3.01223,0.677400130472
4204643,10.6638,0.761576967292
-481494,10.6636,0.761573998185
4204848,0.245669,0.646964666217
-481289,0.251891,0.647033113231
4205384,1.54954,0.661308806023
-480753,1.55335,0.661350662049
4205669,8.2059,0.734536673928
-480468,8.20415,0.734517338008
4206534,1.74999,0.663514012413
-479603,1.75295,0.663546549322
4207752,3.60607,0.683933106416
-478385,3.60816,0.683956080281
4207888,3.32477,0.680838393915
-478249,3.329,0.680884908187
4208001,1.52475,0.661036015319
-478136,1.52283,0.661014962719
4208588,6.7277,0.718274629721
-477549,6.72961,0.718295707238
4209086,3.48895,0.682644594982
-477051,3.49172,0.682675057188
4209360,1.98977,0.666151798386
-476777,1.99086,0.666163809896
4209638,5.69597,0.706924428652
-476499,5.69684,0.706933944485
4210009,0.611461,0.650988807297
-476128,0.606741,0.650936884633
4210751,2.10225,0.667389230414
-475386,2.09716,0.667333242276
4211140,1.96542,0.665884002969
-474997,1.96736,0.665905294252
4211316,1.55283,0.661345024154
-474821,1.56053,0.661429721099
4212784,1.19441,0.657401952074
-473353,1.19637,0.657423446631
4214312,3.36736,0.681306980486
-471825,3.36231,0.681251430369
4214644,1.41127,0.659787664213
-471493,1.41404,0.659818113304
4214856,1.15047,0.656918586848
-471281,1.14886,0.656900873183
4215379,3.06636,0.677995607054
-470758,3.0722,0.678059873023
4215748,2.776,0.674801264202
-470389,2.77044,0.674740137829
4216339,2.67559,0.673696701055
-469798,2.67487,0.673688774692
4216421,1.31781,0.658759445428
-469716,1.31595,0.658739044616
4217363,4.57,0.694537379501
-468774,4.5648,0.69448019008
4218197,0.121352,0.645597024505
-467940,0.125048,0.645637690313
4219744,1.76927,0.663726042637
-466393,1.76933,0.663726728522
4220310,0.710724,0.65208082321
-465827,0.704242,0.652009507577
4221311,0.869542,0.653828009983
-464826,0.874862,0.65388652724
4221793,3.72248,0.685213707225
-464344,3.72699,0.685263274537
4223397,0.892873,0.654084677148
-462740,0.899718,0.654159976945
4224385,2.61726,0.673055014455
-461752,2.61262,0.67300398095
4224525,0.289333,0.647445018894
-461612,0.290742,0.647460514908
4224924,1.73542,0.663353730432
-461213,1.72793,0.663271302284
4226062,0.455582,0.649273956454
-460075,0.462315,0.649348027757
4226148,1.43786,0.660080160665
-459989,1.4411,0.660115801761
4226401,9.14476,0.744865213429
-459736,9.14727,0.744892816688
4228920,1.34494,0.659057903702
-457217,1.34606,0.659070281104
4228992,6.59294,0.716792184669
-457145,6.59344,0.716797650765
4229153,0.824742,0.653335148595
-456984,0.827938,0.653370311014
4229536,0.974792,0.654985878056
-456601,0.970055,0.654933771789
4230057,0.24295,0.646934745965
-456080,0.248983,0.64700112303
4230124,5.0737,0.700078673472
-456013,5.07572,0.700100920797
4230149,3.51856,0.682970381112
-455988,3.52342,0.683023846033
4230168,3.71631,0.685145845278
-455969,3.71811,0.685165621844
4230301,2.11631,0.66754390991
-455836,2.11308,0.667508440613
4230479,3.42271,0.681915862642
-455658,3.42153,0.681902942303
4230862,2.10446,0.667413573426
-455275,2.09892,0.667352628031
4231829,0.9824,0.655069579615
-454308,0.983823,0.655085234314
4232363,0.390189,0.64855454946
-453774,0.382885,0.648474196672
4232569,1.04969,0.655809811345
-453568,1.0499,0.65581210506
4232674,0.772039,0.652755352285
-453463,0.774578,0.652783291274
4232778,0.963956,0.654866669168
-453359,0.967197,0.654902326001
4232880,3.50263,0.682795093596
-453257,3.49902,0.682755338503
4233238,3.00327,0.677301494196
-452899,3.00932,0.677368123386
4233518,0.101487,0.645378495178
-452619,0.104061,0.645406808584
4234059,9.38931,0.747555518773
-452078,9.3918,0.747582912202
4234063,1.35178,0.659133146452
-452074,1.35583,0.659177722411
4235220,6.06147,0.71094535063
-450917,6.06085,0.710938552108
4236574,3.02226,0.677510428102
-449563,3.0169,0.677451531182
4236819,0.904378,0.654211241921
-449318,0.910716,0.654280967428
4238300,3.97515,0.687993350712
-447837,3.96953,0.687931594845
4239019,3.97943,0.688040423659
-447118,3.98314,0.688081298725
4241868,0.148101,0.645891300832
-444269,0.152366,0.645938223618
4243723,2.33776,0.669980172943
-442414,2.33654,0.669966670322
4243905,1.57955,0.661638880573
-442232,1.58661,0.661716603262
4244649,1.75772,0.66359901099
-441488,1.7639,0.663666990966
4245881,3.03974,0.677702743398
-440256,3.03161,0.677613274111
4246173,0.250166,0.647014136318
-439964,0.24438,0.646950478531
4246322,1.62386,0.662126437172
-439815,1.6211,0.66209603267
4246610,1.68653,0.662815789491
-439527,1.6905,0.662859485472
4246955,13.2991,0.790567995893
-439182,13.2987,0.790563799275
4248433,0.0736444,0.645072189555
-437704,0.0706737,0.645039507649
4249158,3.10249,0.678393105528
-436979,3.09608,0.678322576106
4249194,1.56876,0.661520197574
-436943,1.56175,0.661443143721
4249226,3.54609,0.683273172394
-436911,3.54549,0.683266604686
4249636,1.65611,0.66248114325
-436501,1.65043,0.662418660844
4249847,0.608992,0.65096164665
-436290,0.613822,0.651014779121
4249953,2.90806,0.676254088995
-436184,2.90372,0.676206362949
4250095,7.87463,0.730892246347
-436042,7.87486,0.730894748581
4252308,2.20495,0.668519120155
-433829,2.20334,0.668501350098
4252649,0.285782,0.647405949686
-433488,0.283391,0.64737964705
4253561,0.170146,0.646133816211
-432576,0.169926,0.646131399221
4254012,3.67938,0.684739536528
-432125,3.67893,0.684734566157
4254933,5.63112,0.706210987742
-431204,5.63386,0.706241108972
4256354,1.85734,0.664694919922
-429783,1.8658,0.664788057316
4256997,5.40616,0.703736210241
-429140,5.40269,0.703697994782
4257393,1.60654,0.661935898882
-428744,1.60426,0.661910767693
4257433,3.88446,0.686995625607
-428704,3.89043,0.68706132105
4258122,0.237,0.646869291501
-428015,0.235784,0.646855915762
4258534,5.61968,0.706085152131
-427603,5.61825,0.706069456777
4258767,0.0772848,0.64511223792
-427370,0.0803254,0.645145688495
4259147,1.29292,0.658485616061
-426990,1.2925,0.658481071909
4259498,8.09991,0.7333705595
-426639,8.09903,0.733360980718
4259653,4.0846,0.689197496997
-426484,4.0845,0.689196348172
4259779,1.27008,0.658234377615
-426358,1.27192,0.65825460794
4260926,0.358135,0.648201927921
-425211,0.354838,0.648165652743
4260946,4.86789,0.697814545245
-425191,4.86978,0.697835355228
4260954,9.77448,0.751792834147
-425183,9.77992,0.751852688421
4261368,1.08173,0.656162371902
-424769,1.08317,0.656178178729
4262373,0.0524758,0.6448393098
-423764,0.0557172,0.644874968887
4263024,5.3369,0.702974261664
-423113,5.34257,0.703036623418
4263205,1.43656,0.660065821344
-422932,1.43932,0.660096287484
4263736,6.59189,0.716780570527
-422401,6.5928,0.716790616183
4264429,1.96429,0.665871533766
-421708,1.96356,0.665863494618
4264948,3.28581,0.680409848331
-421189,3.28558,0.680407322491
4265782,3.05835,0.677907493799
-420355,3.06039,0.67792988276
4266710,0.673755,0.651674121026
-419427,0.67472,0.651684737816
4268113,0.857246,0.653692730013
-418024,0.856707,0.653686801633
4268832,0.562909,0.650454680034
-417305,0.567538,0.650505600755
4268874,0.73682,0.652367905368
-417263,0.733872,0.652335471408
4269321,11.365,0.769290121584
-416816,11.3634,0.76927280004
4269995,0.22503,0.646737612098
-416142,0.231227,0.646805782398
4271673,2.68323,0.673780730475
-414464,2.68223,0.673769690745
4272023,2.09138,0.667269687109
-414114,2.09215,0.667278114444
4272698,0.2726,0.647260932249
-413439,0.273888,0.647275106001
4273584,6.43067,0.715006990302
-412553,6.43076,0.715008028965
4274016,0.0698651,0.645030612375
-412121,0.0669609,0.644998662747
4274953,0.94484,0.65465637005
-411184,0.946143,0.654670710682
4275051,1.63095,0.662204433953
-411086,1.63445,0.662242882848
4275055,0.315297,0.647730653219
-411082,0.315584,0.647733812158
4275553,0.688105,0.651831982083
-410584,0.685924,0.651807988572
4277420,0.79566,0.653015217404
-408717,0.801773,0.65308246494
4277882,3.01327,0.677411553143
-408255,3.01111,0.677387758315
4279011,0.442499,0.649130031778
-407126,0.443664,0.649142847202
4279083,0.470534,0.649438445546
-407054,0.471445,0.649448462022
4281236,3.86302,0.686759765147
-404901,3.8622,0.686750826349
4281722,2.42884,0.67098215237
-404415,2.42968,0.670991358702
4282225,0.270172,0.647234221427
-403912,0.269003,0.647221362725
4282481,2.12564,0.667646538219
-403656,2.12263,0.667613508207
4282618,0.177986,0.646220072462
-403519,0.179645,0.646238320049
4282827,1.84643,0.664574979249
-403310,1.84737,0.664585304243
4283542,1.9274,0.665465739101
-402595,1.92838,0.665476443102
-402414,0.00411203,0.644307250965
4283728,6.18735,0.712330171841
-402409,6.18547,0.712309472019
4283780,1.0691,0.656023396941
-402357,1.06866,0.656018497388
4283883,0.149081,0.645902078273
-402254,0.143592,0.645841701061
4284562,0.912035,0.654295478549
-401575,0.913122,0.654307433011
4284766,2.16192,0.668045644523
-401371,2.15388,0.667957192916
4284888,4.75285,0.696548944726
-401249,4.74838,0.696499786584
4285347,0.913158,0.654307834312
-400790,0.913089,0.654307069085
4285730,1.18883,0.657340559478
-400407,1.19511,0.657409690902
4285848,3.22923,0.679787379622
-400289,3.22602,0.679752107042
4285871,0.913586,0.654312543705
-400266,0.907335,0.654243772273
4286214,3.85714,0.68669509263
-399923,3.85741,0.686698140425
4286819,2.13832,0.667786091527
-399318,2.13221,0.667718851204
4287110,3.12388,0.678628386331
-399027,3.12461,0.678636462199
4287156,5.33371,0.702939167441
-398981,5.33248,0.702925570396
4287810,0.922612,0.654411838981
-398327,0.927743,0.65446828088
4288043,4.66973,0.695634595942
-398094,4.66983,0.695635671326
4288047,2.16625,0.668093375814
-398090,2.16252,0.668052288295
4288090,1.23861,0.657888136904
-398047,1.23738,0.657874702479
4290835,3.04864,0.677800608545
-395302,3.04952,0.677810386666
4291042,0.670655,0.651640016943
-395095,0.672646,0.6516619128
4291464,1.70461,0.663014795771
-394673,1.70811,0.663053273519
4293043,1.33692,0.658969770776
-393094,1.32977,0.65889105139
4293575,0.336534,0.647964288488
-392562,0.341218,0.648015817392
4294458,0.619274,0.651074758637
-391679,0.616554,0.651044840681
4296752,0.957974,0.654800862909
-389385,0.95764,0.65479718431
4297271,0.503492,0.649801021268
-388866,0.505466,0.649822741392
4297305,4.74141,0.696423161573
-388832,4.73477,0.696350066967
4297461,3.34955,0.68111100364
-388676,3.34895,0.681104459538
4298221,3.75644,0.68558730071
-387916,3.76103,0.685637757181
4298957,3.04977,0.677813130206
-387180,3.0429,0.67773747304
4299472,1.13879,0.656790089008
-386665,1.13904,0.656792756483
4300100,1.22124,0.657697063545
-386037,1.22222,0.657707864592
4301439,5.69159,0.706876219995
-384698,5.69299,0.706891684535
4301704,0.574142,0.65057825865
-384433,0.570248,0.650535421665
4302060,3.09098,0.678266399119
-384077,3.08802,0.678233888439
4302666,6.29485,0.713512868158
-383471,6.29125,0.713473241587
4303381,4.97897,0.699036616338
-382756,4.97953,0.699042774875
4304401,0.651304,0.651427124445
-381736,0.64853,0.651396606503
4304941,2.01601,0.66644047985
-381196,2.01124,0.666388035231
4305004,0.179612,0.646237958254
-381133,0.175113,0.646188468153
4305120,4.03902,0.688696006312
-381017,4.0343,0.688644041681
4305605,1.25357,0.658052768943
-380532,1.25338,0.658050687682
4305636,1.84184,0.664524394257
-380501,1.83938,0.664497411311
4305916,1.96429,0.665871533766
-380221,1.96356,0.665863494618
4306435,3.28581,0.680409848331
-379702,3.28558,0.680407322491
4307269,3.05835,0.677907493799
-378868,3.06039,0.67792988276
4308111,0.673755,0.651674121026
-378026,0.67472,0.651684737816
4309514,0.857246,0.653692730013
-376623,0.856707,0.653686801633
4310233,0.562909,0.650454680034
-375904,0.567538,0.650505600755
4310275,0.73682,0.652367905368
-375862,0.733872,0.652335471408
4310660,3.93029,0.687499809997
-375477,3.93144,0.687512486408
4310723,11.365,0.769290121584
-375414,11.3634,0.76927280004
4312069,1.11432,0.656520898215
